# Athena++ data at time=7.110000e+12  cycle=592165446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09873e-21 6.44566e-07 1.51337e+07 0.393276 0 
362 1.74716e+18 2.08172e-21 6.41641e-07 1.52218e+07 0.393451 0 
363 1.74919e+18 2.06499e-21 6.38737e-07 1.53094e+07 0.393624 0 
364 1.75123e+18 2.04852e-21 6.35856e-07 1.53966e+07 0.393796 0 
365 1.75327e+18 2.0323e-21 6.32994e-07 1.54834e+07 0.393965 0 
366 1.75531e+18 2.01633e-21 6.30152e-07 1.55698e+07 0.394133 0 
367 1.75734e+18 2.0006e-21 6.27329e-07 1.56559e+07 0.394299 0 
368 1.75938e+18 1.98511e-21 6.24525e-07 1.57415e+07 0.394463 0 
369 1.76142e+18 1.96985e-21 6.21741e-07 1.58268e+07 0.394626 0 
370 1.76346e+18 1.95481e-21 6.18976e-07 1.59117e+07 0.394787 0 
371 1.76549e+18 1.93999e-21 6.1623e-07 1.59963e+07 0.394946 0 
372 1.76753e+18 1.92539e-21 6.13503e-07 1.60804e+07 0.395104 0 
373 1.76957e+18 1.91101e-21 6.10795e-07 1.61642e+07 0.39526 0 
374 1.77161e+18 1.89683e-21 6.08106e-07 1.62475e+07 0.395414 0 
375 1.77364e+18 1.88286e-21 6.05436e-07 1.63305e+07 0.395566 0 
376 1.77568e+18 1.86908e-21 6.02785e-07 1.64131e+07 0.395717 0 
377 1.77772e+18 1.85551e-21 6.00153e-07 1.64953e+07 0.395867 0 
378 1.77976e+18 1.84212e-21 5.97539e-07 1.65772e+07 0.396015 0 
379 1.78179e+18 1.82893e-21 5.94944e-07 1.66586e+07 0.396161 0 
380 1.78383e+18 1.81591e-21 5.92368e-07 1.67397e+07 0.396305 0 
381 1.78587e+18 1.80308e-21 5.89809e-07 1.68203e+07 0.396448 0 
382 1.78791e+18 1.79043e-21 5.8727e-07 1.69006e+07 0.39659 0 
383 1.78994e+18 1.77795e-21 5.84748e-07 1.69805e+07 0.39673 0 
384 1.79198e+18 1.76564e-21 5.82245e-07 1.706e+07 0.396869 0 
385 1.79402e+18 1.7535e-21 5.79759e-07 1.71391e+07 0.397006 0 
386 1.79606e+18 1.74153e-21 5.77292e-07 1.72179e+07 0.397141 0 
387 1.79809e+18 1.72971e-21 5.74843e-07 1.72962e+07 0.397275 0 
388 1.80013e+18 1.71806e-21 5.72412e-07 1.73741e+07 0.397408 0 
389 1.80217e+18 1.70655e-21 5.69998e-07 1.74517e+07 0.397539 0 
390 1.80421e+18 1.69521e-21 5.67602e-07 1.75289e+07 0.397669 0 
391 1.80624e+18 1.68401e-21 5.65224e-07 1.76056e+07 0.397797 0 
392 1.80828e+18 1.67296e-21 5.62863e-07 1.7682e+07 0.397924 0 
393 1.81032e+18 1.66205e-21 5.6052e-07 1.7758e+07 0.398049 0 
394 1.81236e+18 1.65128e-21 5.58195e-07 1.78336e+07 0.398174 0 
395 1.81439e+18 1.64066e-21 5.55886e-07 1.79088e+07 0.398296 0 
396 1.81643e+18 1.63017e-21 5.53595e-07 1.79837e+07 0.398418 0 
397 1.81847e+18 1.61981e-21 5.51321e-07 1.80581e+07 0.398538 0 
398 1.82051e+18 1.60959e-21 5.49065e-07 1.81321e+07 0.398657 0 
399 1.82254e+18 1.59949e-21 5.46825e-07 1.82058e+07 0.398774 0 
400 1.82458e+18 1.58953e-21 5.44603e-07 1.8279e+07 0.39889 0 
401 1.82662e+18 1.57969e-21 5.42398e-07 1.83518e+07 0.399005 0 
402 1.82866e+18 1.56997e-21 5.4021e-07 1.84243e+07 0.399119 0 
403 1.83069e+18 1.56038e-21 5.38039e-07 1.84963e+07 0.399231 0 
404 1.83273e+18 1.55092e-21 5.35889e-07 1.85678e+07 0.399342 0 
405 1.83477e+18 1.54155e-21 5.33748e-07 1.86392e+07 0.399452 0 
406 1.83681e+18 1.53228e-21 5.31619e-07 1.87103e+07 0.399561 0 
407 1.83884e+18 1.52311e-21 5.295e-07 1.87813e+07 0.399668 0 
408 1.84088e+18 1.51404e-21 5.27393e-07 1.8852e+07 0.399774 0 
409 1.84292e+18 1.50506e-21 5.25296e-07 1.89226e+07 0.399879 0 
410 1.84496e+18 1.49617e-21 5.23209e-07 1.89929e+07 0.399983 0 
411 1.84699e+18 1.48737e-21 5.21131e-07 1.90632e+07 0.400086 0 
412 1.84903e+18 1.47866e-21 5.19064e-07 1.91332e+07 0.400187 0 
413 1.85107e+18 1.47004e-21 5.17008e-07 1.92031e+07 0.400287 0 
414 1.85311e+18 1.46151e-21 5.14963e-07 1.92727e+07 0.400386 0 
415 1.85514e+18 1.45307e-21 5.12929e-07 1.93421e+07 0.400484 0 
416 1.85718e+18 1.44471e-21 5.10905e-07 1.94113e+07 0.400581 0 
417 1.85922e+18 1.43644e-21 5.08893e-07 1.94803e+07 0.400677 0 
418 1.86126e+18 1.42826e-21 5.06891e-07 1.95491e+07 0.400771 0 
419 1.86329e+18 1.42015e-21 5.049e-07 1.96176e+07 0.400864 0 
420 1.86533e+18 1.41213e-21 5.02919e-07 1.9686e+07 0.400957 0 
421 1.86737e+18 1.40419e-21 5.0095e-07 1.97541e+07 0.401048 0 
422 1.86941e+18 1.39633e-21 4.98991e-07 1.98221e+07 0.401138 0 
423 1.87144e+18 1.38855e-21 4.97042e-07 1.98898e+07 0.401226 0 
424 1.87348e+18 1.38084e-21 4.95104e-07 1.99573e+07 0.401314 0 
425 1.87552e+18 1.37321e-21 4.93176e-07 2.00246e+07 0.401401 0 
426 1.87756e+18 1.36566e-21 4.91259e-07 2.00917e+07 0.401486 0 
427 1.87959e+18 1.35818e-21 4.89353e-07 2.01585e+07 0.401571 0 
428 1.88163e+18 1.35077e-21 4.87456e-07 2.02252e+07 0.401654 0 
429 1.88367e+18 1.34344e-21 4.8557e-07 2.02916e+07 0.401737 0 
430 1.88571e+18 1.33618e-21 4.83695e-07 2.03579e+07 0.401818 0 
431 1.88774e+18 1.32898e-21 4.81829e-07 2.04239e+07 0.401898 0 
432 1.88978e+18 1.32186e-21 4.79974e-07 2.04897e+07 0.401977 0 
433 1.89182e+18 1.31481e-21 4.78129e-07 2.05553e+07 0.402055 0 
434 1.89386e+18 1.30782e-21 4.76294e-07 2.06206e+07 0.402133 0 
435 1.89589e+18 1.3009e-21 4.74469e-07 2.06858e+07 0.402209 0 
436 1.89793e+18 1.29404e-21 4.72654e-07 2.07508e+07 0.402284 0 
437 1.89997e+18 1.28725e-21 4.70849e-07 2.08155e+07 0.402358 0 
438 1.90201e+18 1.28053e-21 4.69054e-07 2.088e+07 0.402431 0 
439 1.90404e+18 1.27387e-21 4.67269e-07 2.09443e+07 0.402503 0 
440 1.90608e+18 1.26727e-21 4.65494e-07 2.10084e+07 0.402574 0 
441 1.90812e+18 1.26073e-21 4.63729e-07 2.10723e+07 0.402644 0 
442 1.91016e+18 1.25425e-21 4.61973e-07 2.11359e+07 0.402713 0 
443 1.91219e+18 1.24783e-21 4.60228e-07 2.11993e+07 0.402781 0 
444 1.91423e+18 1.24148e-21 4.58492e-07 2.12626e+07 0.402848 0 
445 1.91627e+18 1.23518e-21 4.56766e-07 2.13256e+07 0.402914 0 
446 1.91831e+18 1.22894e-21 4.5505e-07 2.13884e+07 0.40298 0 
447 1.92034e+18 1.22275e-21 4.53343e-07 2.14509e+07 0.403044 0 
448 1.92238e+18 1.21663e-21 4.51646e-07 2.15133e+07 0.403107 0 
449 1.92442e+18 1.21055e-21 4.49959e-07 2.15754e+07 0.40317 0 
450 1.92646e+18 1.20454e-21 4.48282e-07 2.16373e+07 0.403231 0 
451 1.92849e+18 1.19858e-21 4.46614e-07 2.1699e+07 0.403292 0 
452 1.93053e+18 1.19267e-21 4.44955e-07 2.17604e+07 0.403352 0 
453 1.93257e+18 1.18682e-21 4.43307e-07 2.18217e+07 0.40341 0 
454 1.93461e+18 1.18102e-21 4.41668e-07 2.18827e+07 0.403468 0 
455 1.93664e+18 1.17527e-21 4.40038e-07 2.19435e+07 0.403525 0 
456 1.93868e+18 1.16957e-21 4.38418e-07 2.2004e+07 0.403581 0 
457 1.94072e+18 1.16393e-21 4.36808e-07 2.20643e+07 0.403637 0 
458 1.94276e+18 1.15833e-21 4.35207e-07 2.21244e+07 0.403691 0 
459 1.94479e+18 1.15279e-21 4.33616e-07 2.21843e+07 0.403744 0 
460 1.94683e+18 1.14729e-21 4.32034e-07 2.2244e+07 0.403797 0 
461 1.94887e+18 1.14184e-21 4.30459e-07 2.23035e+07 0.403849 0 
462 1.95091e+18 1.13643e-21 4.28893e-07 2.23628e+07 0.4039 0 
463 1.95294e+18 1.13107e-21 4.27333e-07 2.2422e+07 0.40395 0 
464 1.95498e+18 1.12575e-21 4.25782e-07 2.2481e+07 0.403999 0 
465 1.95702e+18 1.12047e-21 4.24238e-07 2.25398e+07 0.404048 0 
466 1.95906e+18 1.11524e-21 4.22701e-07 2.25985e+07 0.404095 0 
467 1.96109e+18 1.11005e-21 4.21172e-07 2.2657e+07 0.404142 0 
468 1.96313e+18 1.1049e-21 4.1965e-07 2.27154e+07 0.404188 0 
469 1.96517e+18 1.09979e-21 4.18136e-07 2.27736e+07 0.404233 0 
470 1.96721e+18 1.09472e-21 4.16629e-07 2.28317e+07 0.404278 0 
471 1.96924e+18 1.08969e-21 4.15129e-07 2.28896e+07 0.404321 0 
472 1.97128e+18 1.0847e-21 4.13637e-07 2.29473e+07 0.404364 0 
473 1.97332e+18 1.07975e-21 4.12152e-07 2.30049e+07 0.404406 0 
474 1.97536e+18 1.07484e-21 4.10674e-07 2.30624e+07 0.404447 0 
475 1.97739e+18 1.06997e-21 4.09203e-07 2.31196e+07 0.404487 0 
476 1.97943e+18 1.06514e-21 4.07739e-07 2.31767e+07 0.404527 0 
477 1.98147e+18 1.06034e-21 4.06282e-07 2.32337e+07 0.404566 0 
478 1.98351e+18 1.05559e-21 4.04833e-07 2.32905e+07 0.404604 0 
479 1.98554e+18 1.05086e-21 4.0339e-07 2.33472e+07 0.404641 0 
480 1.98758e+18 1.04618e-21 4.01954e-07 2.34037e+07 0.404678 0 
481 1.98962e+18 1.04153e-21 4.00526e-07 2.346e+07 0.404714 0 
482 1.99166e+18 1.03692e-21 3.99104e-07 2.35162e+07 0.404749 0 
483 1.99369e+18 1.03234e-21 3.97689e-07 2.35722e+07 0.404783 0 
484 1.99573e+18 1.02779e-21 3.9628e-07 2.36281e+07 0.404817 0 
485 1.99777e+18 1.02328e-21 3.94879e-07 2.36839e+07 0.404849 0 
486 1.99981e+18 1.01881e-21 3.93484e-07 2.37395e+07 0.404881 0 
487 2.00184e+18 1.01437e-21 3.92096e-07 2.37949e+07 0.404913 0 
488 2.00388e+18 1.00996e-21 3.90715e-07 2.38502e+07 0.404943 0 
489 2.00592e+18 1.00558e-21 3.8934e-07 2.39053e+07 0.404973 0 
490 2.00796e+18 1.00124e-21 3.87972e-07 2.39603e+07 0.405003 0 
491 2.00999e+18 9.96929e-22 3.8661e-07 2.40151e+07 0.405031 0 
492 2.01203e+18 9.9265e-22 3.85255e-07 2.40698e+07 0.405059 0 
493 2.01407e+18 9.88403e-22 3.83906e-07 2.41244e+07 0.405086 0 
494 2.01611e+18 9.84186e-22 3.82564e-07 2.41788e+07 0.405112 0 
495 2.01814e+18 9.80001e-22 3.81228e-07 2.4233e+07 0.405138 0 
496 2.02018e+18 9.75847e-22 3.79898e-07 2.42871e+07 0.405163 0 
497 2.02222e+18 9.71722e-22 3.78575e-07 2.43411e+07 0.405187 0 
498 2.02426e+18 9.67628e-22 3.77258e-07 2.43949e+07 0.405211 0 
499 2.02629e+18 9.63563e-22 3.75948e-07 2.44486e+07 0.405234 0 
500 2.02833e+18 9.59527e-22 3.74643e-07 2.45021e+07 0.405256 0 
501 2.03037e+18 9.5552e-22 3.73345e-07 2.45555e+07 0.405277 0 
502 2.03241e+18 9.51542e-22 3.72053e-07 2.46087e+07 0.405298 0 
503 2.03444e+18 9.47593e-22 3.70767e-07 2.46618e+07 0.405319 0 
504 2.03648e+18 9.43671e-22 3.69487e-07 2.47147e+07 0.405338 0 
505 2.03852e+18 9.39778e-22 3.68213e-07 2.47676e+07 0.405357 0 
506 2.04056e+18 9.35911e-22 3.66945e-07 2.48202e+07 0.405375 0 
507 2.04259e+18 9.32072e-22 3.65683e-07 2.48728e+07 0.405393 0 
508 2.04463e+18 9.28261e-22 3.64427e-07 2.49251e+07 0.40541 0 
509 2.04667e+18 9.24475e-22 3.63177e-07 2.49774e+07 0.405426 0 
510 2.04871e+18 9.20716e-22 3.61933e-07 2.50295e+07 0.405442 0 
511 2.05074e+18 9.16984e-22 3.60695e-07 2.50815e+07 0.405457 0 
512 2.05278e+18 9.13277e-22 3.59462e-07 2.51333e+07 0.405471 0 
513 2.05482e+18 9.09596e-22 3.58235e-07 2.5185e+07 0.405485 0 
514 2.05686e+18 9.0594e-22 3.57014e-07 2.52365e+07 0.405498 0 
515 2.05889e+18 9.02309e-22 3.55799e-07 2.5288e+07 0.405511 0 
516 2.06093e+18 8.98703e-22 3.54589e-07 2.53392e+07 0.405523 0 
517 2.06297e+18 8.95122e-22 3.53385e-07 2.53904e+07 0.405534 0 
518 2.06501e+18 8.91565e-22 3.52187e-07 2.54414e+07 0.405545 0 
519 2.06704e+18 8.88032e-22 3.50994e-07 2.54923e+07 0.405555 0 
520 2.06908e+18 8.84523e-22 3.49807e-07 2.5543e+07 0.405565 0 
521 2.07112e+18 8.81038e-22 3.48625e-07 2.55936e+07 0.405574 0 
522 2.07316e+18 8.77576e-22 3.47449e-07 2.56441e+07 0.405582 0 
523 2.07519e+18 8.74138e-22 3.46278e-07 2.56945e+07 0.40559 0 
524 2.07723e+18 8.70722e-22 3.45113e-07 2.57447e+07 0.405597 0 
525 2.07927e+18 8.67329e-22 3.43953e-07 2.57947e+07 0.405603 0 
526 2.08131e+18 8.63959e-22 3.42798e-07 2.58447e+07 0.405609 0 
527 2.08334e+18 8.60611e-22 3.41649e-07 2.58945e+07 0.405615 0 
528 2.08538e+18 8.57285e-22 3.40505e-07 2.59442e+07 0.40562 0 
529 2.08742e+18 8.53981e-22 3.39366e-07 2.59937e+07 0.405624 0 
530 2.08946e+18 8.50698e-22 3.38232e-07 2.60432e+07 0.405628 0 
531 2.09149e+18 8.47437e-22 3.37104e-07 2.60925e+07 0.405631 0 
532 2.09353e+18 8.44198e-22 3.35981e-07 2.61416e+07 0.405633 0 
533 2.09557e+18 8.40979e-22 3.34863e-07 2.61907e+07 0.405635 0 
534 2.09761e+18 8.37781e-22 3.3375e-07 2.62396e+07 0.405637 0 
535 2.09964e+18 8.34604e-22 3.32642e-07 2.62884e+07 0.405638 0 
536 2.10168e+18 8.31448e-22 3.31539e-07 2.6337e+07 0.405638 0 
537 2.10372e+18 8.28312e-22 3.30442e-07 2.63856e+07 0.405638 0 
538 2.10576e+18 8.25195e-22 3.29349e-07 2.6434e+07 0.405637 0 
539 2.10779e+18 8.22099e-22 3.28261e-07 2.64823e+07 0.405636 0 
540 2.10983e+18 8.19022e-22 3.27179e-07 2.65304e+07 0.405634 0 
541 2.11187e+18 8.15966e-22 3.26101e-07 2.65784e+07 0.405632 0 
542 2.11391e+18 8.12927e-22 3.25027e-07 2.66264e+07 0.405629 0 
543 2.11594e+18 8.09914e-22 3.23963e-07 2.6674e+07 0.405626 0 
544 2.11798e+18 8.06889e-22 3.22882e-07 2.67225e+07 0.405622 0 
545 2.12002e+18 8.03887e-22 3.21808e-07 2.67707e+07 0.405618 0 
546 2.12206e+18 8.00914e-22 3.20746e-07 2.68185e+07 0.405613 0 
547 2.12409e+18 7.9797e-22 3.19696e-07 2.68659e+07 0.405607 0 
548 2.12613e+18 7.95052e-22 3.18657e-07 2.69128e+07 0.405601 0 
549 2.12817e+18 7.9216e-22 3.17628e-07 2.69594e+07 0.405595 0 
550 2.13021e+18 7.89292e-22 3.16609e-07 2.70056e+07 0.405588 0 
551 2.13224e+18 7.86447e-22 3.15598e-07 2.70515e+07 0.40558 0 
552 2.13428e+18 7.83623e-22 3.14594e-07 2.70972e+07 0.405573 0 
553 2.13632e+18 7.80821e-22 3.13599e-07 2.71425e+07 0.405564 0 
554 2.13836e+18 7.7804e-22 3.1261e-07 2.71877e+07 0.405555 0 
555 2.14039e+18 7.75278e-22 3.11628e-07 2.72326e+07 0.405546 0 
556 2.14243e+18 7.72535e-22 3.10652e-07 2.72774e+07 0.405536 0 
557 2.14447e+18 7.69811e-22 3.09682e-07 2.73219e+07 0.405526 0 
558 2.14651e+18 7.67105e-22 3.08719e-07 2.73662e+07 0.405516 0 
559 2.14854e+18 7.64416e-22 3.0776e-07 2.74104e+07 0.405505 0 
560 2.15058e+18 7.61745e-22 3.06807e-07 2.74544e+07 0.405493 0 
561 2.15262e+18 7.59091e-22 3.05859e-07 2.74983e+07 0.405481 0 
562 2.15466e+18 7.56454e-22 3.04916e-07 2.7542e+07 0.405469 0 
563 2.15669e+18 7.53833e-22 3.03979e-07 2.75856e+07 0.405456 0 
564 2.15873e+18 7.51228e-22 3.03045e-07 2.7629e+07 0.405443 0 
565 2.16077e+18 7.48638e-22 3.02117e-07 2.76723e+07 0.405429 0 
566 2.16281e+18 7.46065e-22 3.01193e-07 2.77154e+07 0.405415 0 
567 2.16484e+18 7.43507e-22 3.00274e-07 2.77585e+07 0.405401 0 
568 2.16688e+18 7.40964e-22 2.99359e-07 2.78014e+07 0.405386 0 
569 2.16892e+18 7.38436e-22 2.98448e-07 2.78442e+07 0.405371 0 
570 2.17096e+18 7.35922e-22 2.97541e-07 2.78868e+07 0.405356 0 
571 2.17299e+18 7.33423e-22 2.96639e-07 2.79294e+07 0.40534 0 
572 2.17503e+18 7.30939e-22 2.95741e-07 2.79718e+07 0.405323 0 
573 2.17707e+18 7.28469e-22 2.94846e-07 2.80142e+07 0.405307 0 
574 2.17911e+18 7.26013e-22 2.93956e-07 2.80564e+07 0.405289 0 
575 2.18114e+18 7.23571e-22 2.9307e-07 2.80985e+07 0.405272 0 
576 2.18318e+18 7.21143e-22 2.92187e-07 2.81405e+07 0.405254 0 
577 2.18522e+18 7.18728e-22 2.91309e-07 2.81824e+07 0.405236 0 
578 2.18726e+18 7.16327e-22 2.90434e-07 2.82242e+07 0.405217 0 
579 2.18929e+18 7.13939e-22 2.89563e-07 2.82659e+07 0.405198 0 
580 2.19133e+18 7.11565e-22 2.88696e-07 2.83076e+07 0.405179 0 
581 2.19337e+18 7.09203e-22 2.87832e-07 2.83491e+07 0.405159 0 
582 2.19541e+18 7.06855e-22 2.86972e-07 2.83905e+07 0.405139 0 
583 2.19744e+18 7.04519e-22 2.86116e-07 2.84318e+07 0.405118 0 
584 2.19948e+18 7.02197e-22 2.85263e-07 2.8473e+07 0.405097 0 
585 2.20152e+18 6.99886e-22 2.84414e-07 2.85141e+07 0.405076 0 
586 2.20356e+18 6.97589e-22 2.83568e-07 2.85552e+07 0.405054 0 
587 2.20559e+18 6.95304e-22 2.82726e-07 2.85961e+07 0.405033 0 
588 2.20763e+18 6.93031e-22 2.81887e-07 2.8637e+07 0.40501 0 
589 2.20967e+18 6.9077e-22 2.81052e-07 2.86777e+07 0.404988 0 
590 2.21171e+18 6.88521e-22 2.8022e-07 2.87184e+07 0.404965 0 
591 2.21374e+18 6.86285e-22 2.79391e-07 2.8759e+07 0.404941 0 
592 2.21578e+18 6.8406e-22 2.78566e-07 2.87994e+07 0.404918 0 
593 2.21782e+18 6.81847e-22 2.77745e-07 2.88398e+07 0.404893 0 
594 2.21986e+18 6.79646e-22 2.76926e-07 2.88801e+07 0.404869 0 
595 2.22189e+18 6.77457e-22 2.76111e-07 2.89204e+07 0.404844 0 
596 2.22393e+18 6.75279e-22 2.75299e-07 2.89605e+07 0.404819 0 
597 2.22597e+18 6.73112e-22 2.7449e-07 2.90006e+07 0.404794 0 
598 2.22801e+18 6.70957e-22 2.73685e-07 2.90405e+07 0.404768 0 
599 2.23004e+18 6.68813e-22 2.72883e-07 2.90804e+07 0.404742 0 
600 2.23208e+18 6.6668e-22 2.72084e-07 2.91202e+07 0.404716 0 
601 2.23412e+18 6.64558e-22 2.71288e-07 2.91599e+07 0.404689 0 
602 2.23616e+18 6.62447e-22 2.70496e-07 2.91995e+07 0.404662 0 
603 2.23819e+18 6.60348e-22 2.69706e-07 2.92391e+07 0.404634 0 
604 2.24023e+18 6.58259e-22 2.6892e-07 2.92785e+07 0.404607 0 
605 2.24227e+18 6.5618e-22 2.68136e-07 2.93179e+07 0.404579 0 
606 2.24431e+18 6.54113e-22 2.67356e-07 2.93572e+07 0.40455 0 
607 2.24634e+18 6.52056e-22 2.66579e-07 2.93964e+07 0.404522 0 
608 2.24838e+18 6.50009e-22 2.65805e-07 2.94355e+07 0.404493 0 
609 2.25042e+18 6.47973e-22 2.65034e-07 2.94746e+07 0.404463 0 
610 2.25246e+18 6.45947e-22 2.64266e-07 2.95135e+07 0.404434 0 
611 2.25449e+18 6.43932e-22 2.63501e-07 2.95524e+07 0.404404 0 
612 2.25653e+18 6.41926e-22 2.62739e-07 2.95912e+07 0.404373 0 
613 2.25857e+18 6.39931e-22 2.6198e-07 2.963e+07 0.404343 0 
614 2.26061e+18 6.37946e-22 2.61224e-07 2.96686e+07 0.404312 0 
615 2.26264e+18 6.35971e-22 2.60471e-07 2.97072e+07 0.404281 0 
616 2.26468e+18 6.34006e-22 2.59721e-07 2.97457e+07 0.404249 0 
617 2.26672e+18 6.3205e-22 2.58974e-07 2.97841e+07 0.404218 0 
618 2.26876e+18 6.30104e-22 2.58229e-07 2.98224e+07 0.404185 0 
619 2.27079e+18 6.28168e-22 2.57488e-07 2.98606e+07 0.404153 0 
620 2.27283e+18 6.26242e-22 2.56749e-07 2.98988e+07 0.40412 0 
621 2.27487e+18 6.24325e-22 2.56013e-07 2.99369e+07 0.404087 0 
622 2.27691e+18 6.22418e-22 2.5528e-07 2.99749e+07 0.404054 0 
623 2.27894e+18 6.2052e-22 2.5455e-07 3.00129e+07 0.404021 0 
624 2.28098e+18 6.18631e-22 2.53823e-07 3.00507e+07 0.403987 0 
625 2.28302e+18 6.16752e-22 2.53098e-07 3.00885e+07 0.403953 0 
626 2.28506e+18 6.14882e-22 2.52376e-07 3.01262e+07 0.403918 0 
627 2.28709e+18 6.13021e-22 2.51657e-07 3.01639e+07 0.403883 0 
628 2.28913e+18 6.11169e-22 2.50941e-07 3.02014e+07 0.403848 0 
629 2.29117e+18 6.09327e-22 2.50228e-07 3.02389e+07 0.403813 0 
630 2.29321e+18 6.07493e-22 2.49517e-07 3.02763e+07 0.403778 0 
631 2.29524e+18 6.05668e-22 2.48809e-07 3.03136e+07 0.403742 0 
632 2.29728e+18 6.03852e-22 2.48104e-07 3.03509e+07 0.403706 0 
633 2.29932e+18 6.02044e-22 2.47401e-07 3.03881e+07 0.403669 0 
634 2.30136e+18 6.00246e-22 2.46701e-07 3.04252e+07 0.403632 0 
635 2.30339e+18 5.98456e-22 2.46003e-07 3.04622e+07 0.403595 0 
636 2.30543e+18 5.96675e-22 2.45309e-07 3.04992e+07 0.403558 0 
637 2.30747e+18 5.94902e-22 2.44617e-07 3.0536e+07 0.403521 0 
638 2.30951e+18 5.93138e-22 2.43927e-07 3.05729e+07 0.403483 0 
639 2.31154e+18 5.91382e-22 2.4324e-07 3.06096e+07 0.403445 0 
640 2.31358e+18 5.89634e-22 2.42556e-07 3.06463e+07 0.403407 0 
641 2.31562e+18 5.87895e-22 2.41874e-07 3.06828e+07 0.403368 0 
642 2.31766e+18 5.86164e-22 2.41195e-07 3.07194e+07 0.403329 0 
643 2.31969e+18 5.84441e-22 2.40519e-07 3.07558e+07 0.40329 0 
644 2.32173e+18 5.82727e-22 2.39845e-07 3.07922e+07 0.403251 0 
645 2.32377e+18 5.8102e-22 2.39173e-07 3.08285e+07 0.403211 0 
646 2.32581e+18 5.79322e-22 2.38505e-07 3.08647e+07 0.403171 0 
647 2.32784e+18 5.77632e-22 2.37838e-07 3.09009e+07 0.403131 0 
648 2.32988e+18 5.75949e-22 2.37174e-07 3.09369e+07 0.403091 0 
649 2.33192e+18 5.74275e-22 2.36513e-07 3.0973e+07 0.40305 0 
650 2.33396e+18 5.72608e-22 2.35854e-07 3.10089e+07 0.403009 0 
651 2.33599e+18 5.70949e-22 2.35197e-07 3.10448e+07 0.402968 0 
652 2.33803e+18 5.69297e-22 2.34543e-07 3.10806e+07 0.402926 0 
653 2.34007e+18 5.67654e-22 2.33892e-07 3.11163e+07 0.402885 0 
654 2.34211e+18 5.66018e-22 2.33243e-07 3.1152e+07 0.402843 0 
655 2.34414e+18 5.6439e-22 2.32596e-07 3.11876e+07 0.402801 0 
656 2.34618e+18 5.62769e-22 2.31952e-07 3.12231e+07 0.402758 0 
657 2.34822e+18 5.61155e-22 2.3131e-07 3.12585e+07 0.402716 0 
658 2.35026e+18 5.59549e-22 2.3067e-07 3.12939e+07 0.402673 0 
659 2.35229e+18 5.57951e-22 2.30033e-07 3.13292e+07 0.402629 0 
660 2.35433e+18 5.5636e-22 2.29398e-07 3.13645e+07 0.402586 0 
661 2.35637e+18 5.54776e-22 2.28766e-07 3.13996e+07 0.402542 0 
662 2.35841e+18 5.53199e-22 2.28136e-07 3.14347e+07 0.402499 0 
663 2.36044e+18 5.51629e-22 2.27508e-07 3.14698e+07 0.402455 0 
664 2.36248e+18 5.50067e-22 2.26883e-07 3.15047e+07 0.40241 0 
665 2.36452e+18 5.48512e-22 2.26259e-07 3.15396e+07 0.402366 0 
666 2.36656e+18 5.46964e-22 2.25639e-07 3.15745e+07 0.402321 0 
667 2.36859e+18 5.45422e-22 2.2502e-07 3.16092e+07 0.402276 0 
668 2.37063e+18 5.43888e-22 2.24404e-07 3.16439e+07 0.402231 0 
669 2.37267e+18 5.42361e-22 2.2379e-07 3.16786e+07 0.402185 0 
670 2.37471e+18 5.4084e-22 2.23178e-07 3.17131e+07 0.402139 0 
671 2.37674e+18 5.39327e-22 2.22569e-07 3.17476e+07 0.402093 0 
672 2.37878e+18 5.3782e-22 2.21961e-07 3.17821e+07 0.402047 0 
673 2.38082e+18 5.3632e-22 2.21356e-07 3.18164e+07 0.402001 0 
674 2.38286e+18 5.34827e-22 2.20754e-07 3.18507e+07 0.401954 0 
675 2.38489e+18 5.3334e-22 2.20153e-07 3.18849e+07 0.401907 0 
676 2.38693e+18 5.3186e-22 2.19555e-07 3.19191e+07 0.40186 0 
677 2.38897e+18 5.30386e-22 2.18958e-07 3.19532e+07 0.401813 0 
678 2.39101e+18 5.2892e-22 2.18364e-07 3.19872e+07 0.401766 0 
679 2.39304e+18 5.27459e-22 2.17773e-07 3.20212e+07 0.401718 0 
680 2.39508e+18 5.26005e-22 2.17183e-07 3.20551e+07 0.40167 0 
681 2.39712e+18 5.24558e-22 2.16595e-07 3.20889e+07 0.401622 0 
682 2.39916e+18 5.23116e-22 2.1601e-07 3.21227e+07 0.401573 0 
683 2.40119e+18 5.21682e-22 2.15427e-07 3.21564e+07 0.401525 0 
684 2.40323e+18 5.20253e-22 2.14846e-07 3.219e+07 0.401476 0 
685 2.40527e+18 5.18831e-22 2.14267e-07 3.22236e+07 0.401427 0 
686 2.40731e+18 5.17416e-22 2.1369e-07 3.22571e+07 0.401378 0 
687 2.40934e+18 5.16006e-22 2.13116e-07 3.22905e+07 0.401329 0 
688 2.41138e+18 5.14603e-22 2.12544e-07 3.23239e+07 0.401279 0 
689 2.41342e+18 5.13206e-22 2.11974e-07 3.23571e+07 0.401229 0 
690 2.41546e+18 5.11815e-22 2.11406e-07 3.23903e+07 0.401179 0 
691 2.41749e+18 5.10431e-22 2.1084e-07 3.24235e+07 0.401129 0 
692 2.41953e+18 5.09052e-22 2.10277e-07 3.24565e+07 0.401078 0 
