# Athena++ data at time=3.600000e+12  cycle=299841159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0703e-21 6.41451e-07 1.53364e+07 0.395189 0 
362 1.74716e+18 2.05375e-21 6.38549e-07 1.54239e+07 0.395358 0 
363 1.74919e+18 2.03746e-21 6.35666e-07 1.5511e+07 0.395526 0 
364 1.75123e+18 2.02142e-21 6.32804e-07 1.55977e+07 0.395692 0 
365 1.75327e+18 2.00562e-21 6.29961e-07 1.56841e+07 0.395857 0 
366 1.75531e+18 1.99005e-21 6.27138e-07 1.577e+07 0.396019 0 
367 1.75734e+18 1.97472e-21 6.24334e-07 1.58556e+07 0.39618 0 
368 1.75938e+18 1.95961e-21 6.21549e-07 1.59408e+07 0.396339 0 
369 1.76142e+18 1.94473e-21 6.18785e-07 1.60256e+07 0.396497 0 
370 1.76346e+18 1.93006e-21 6.16039e-07 1.611e+07 0.396653 0 
371 1.76549e+18 1.91561e-21 6.13313e-07 1.61941e+07 0.396807 0 
372 1.76753e+18 1.90137e-21 6.10606e-07 1.62777e+07 0.39696 0 
373 1.76957e+18 1.88734e-21 6.07918e-07 1.6361e+07 0.397111 0 
374 1.77161e+18 1.8735e-21 6.05249e-07 1.64438e+07 0.39726 0 
375 1.77364e+18 1.85986e-21 6.02599e-07 1.65263e+07 0.397408 0 
376 1.77568e+18 1.84642e-21 5.99968e-07 1.66084e+07 0.397555 0 
377 1.77772e+18 1.83316e-21 5.97356e-07 1.66901e+07 0.397699 0 
378 1.77976e+18 1.82009e-21 5.94762e-07 1.67714e+07 0.397843 0 
379 1.78179e+18 1.80721e-21 5.92188e-07 1.68523e+07 0.397984 0 
380 1.78383e+18 1.7945e-21 5.89631e-07 1.69328e+07 0.398125 0 
381 1.78587e+18 1.78196e-21 5.87093e-07 1.70129e+07 0.398263 0 
382 1.78791e+18 1.7696e-21 5.84574e-07 1.70927e+07 0.398401 0 
383 1.78994e+18 1.75741e-21 5.82073e-07 1.7172e+07 0.398536 0 
384 1.79198e+18 1.74538e-21 5.7959e-07 1.7251e+07 0.398671 0 
385 1.79402e+18 1.73352e-21 5.77125e-07 1.73295e+07 0.398803 0 
386 1.79606e+18 1.72181e-21 5.74679e-07 1.74077e+07 0.398935 0 
387 1.79809e+18 1.71026e-21 5.7225e-07 1.74854e+07 0.399065 0 
388 1.80013e+18 1.69887e-21 5.6984e-07 1.75628e+07 0.399193 0 
389 1.80217e+18 1.68762e-21 5.67447e-07 1.76398e+07 0.39932 0 
390 1.80421e+18 1.67653e-21 5.65072e-07 1.77164e+07 0.399446 0 
391 1.80624e+18 1.66558e-21 5.62715e-07 1.77926e+07 0.39957 0 
392 1.80828e+18 1.65477e-21 5.60375e-07 1.78684e+07 0.399693 0 
393 1.81032e+18 1.6441e-21 5.58053e-07 1.79437e+07 0.399814 0 
394 1.81236e+18 1.63357e-21 5.55749e-07 1.80187e+07 0.399934 0 
395 1.81439e+18 1.62318e-21 5.53462e-07 1.80934e+07 0.400053 0 
396 1.81643e+18 1.61292e-21 5.51192e-07 1.81676e+07 0.40017 0 
397 1.81847e+18 1.60279e-21 5.4894e-07 1.82414e+07 0.400286 0 
398 1.82051e+18 1.59279e-21 5.46705e-07 1.83148e+07 0.400401 0 
399 1.82254e+18 1.58292e-21 5.44488e-07 1.83878e+07 0.400514 0 
400 1.82458e+18 1.57318e-21 5.42288e-07 1.84603e+07 0.400626 0 
401 1.82662e+18 1.56357e-21 5.40113e-07 1.85323e+07 0.400737 0 
402 1.82866e+18 1.55406e-21 5.37946e-07 1.86041e+07 0.400846 0 
403 1.83069e+18 1.54465e-21 5.3579e-07 1.86757e+07 0.400955 0 
404 1.83273e+18 1.53535e-21 5.33645e-07 1.87471e+07 0.401061 0 
405 1.83477e+18 1.52614e-21 5.31512e-07 1.88183e+07 0.401167 0 
406 1.83681e+18 1.51703e-21 5.29389e-07 1.88894e+07 0.401272 0 
407 1.83884e+18 1.50801e-21 5.27277e-07 1.89602e+07 0.401375 0 
408 1.84088e+18 1.49908e-21 5.25173e-07 1.90309e+07 0.401477 0 
409 1.84292e+18 1.49024e-21 5.23081e-07 1.91014e+07 0.401578 0 
410 1.84496e+18 1.4815e-21 5.21e-07 1.91717e+07 0.401677 0 
411 1.84699e+18 1.47285e-21 5.1893e-07 1.92418e+07 0.401775 0 
412 1.84903e+18 1.46429e-21 5.16871e-07 1.93116e+07 0.401873 0 
413 1.85107e+18 1.45581e-21 5.14823e-07 1.93813e+07 0.401969 0 
414 1.85311e+18 1.44743e-21 5.12786e-07 1.94507e+07 0.402063 0 
415 1.85514e+18 1.43913e-21 5.1076e-07 1.952e+07 0.402157 0 
416 1.85718e+18 1.43091e-21 5.08745e-07 1.9589e+07 0.40225 0 
417 1.85922e+18 1.42278e-21 5.06741e-07 1.96578e+07 0.402341 0 
418 1.86126e+18 1.41473e-21 5.04748e-07 1.97263e+07 0.402431 0 
419 1.86329e+18 1.40676e-21 5.02765e-07 1.97947e+07 0.402521 0 
420 1.86533e+18 1.39887e-21 5.00793e-07 1.98629e+07 0.402609 0 
421 1.86737e+18 1.39106e-21 4.98831e-07 1.99308e+07 0.402696 0 
422 1.86941e+18 1.38332e-21 4.9688e-07 1.99985e+07 0.402781 0 
423 1.87144e+18 1.37567e-21 4.9494e-07 2.0066e+07 0.402866 0 
424 1.87348e+18 1.36808e-21 4.9301e-07 2.01333e+07 0.40295 0 
425 1.87552e+18 1.36058e-21 4.91091e-07 2.02004e+07 0.403033 0 
426 1.87756e+18 1.35314e-21 4.89182e-07 2.02672e+07 0.403114 0 
427 1.87959e+18 1.34578e-21 4.87283e-07 2.03338e+07 0.403195 0 
428 1.88163e+18 1.33849e-21 4.85395e-07 2.04003e+07 0.403274 0 
429 1.88367e+18 1.33128e-21 4.83518e-07 2.04665e+07 0.403353 0 
430 1.88571e+18 1.32413e-21 4.81651e-07 2.05324e+07 0.40343 0 
431 1.88774e+18 1.31705e-21 4.79794e-07 2.05982e+07 0.403506 0 
432 1.88978e+18 1.31004e-21 4.77947e-07 2.06638e+07 0.403582 0 
433 1.89182e+18 1.30309e-21 4.76111e-07 2.07291e+07 0.403656 0 
434 1.89386e+18 1.29621e-21 4.74284e-07 2.07943e+07 0.40373 0 
435 1.89589e+18 1.2894e-21 4.72469e-07 2.08592e+07 0.403802 0 
436 1.89793e+18 1.28265e-21 4.70663e-07 2.09239e+07 0.403873 0 
437 1.89997e+18 1.27597e-21 4.68867e-07 2.09884e+07 0.403944 0 
438 1.90201e+18 1.26934e-21 4.67082e-07 2.10526e+07 0.404013 0 
439 1.90404e+18 1.26278e-21 4.65306e-07 2.11167e+07 0.404081 0 
440 1.90608e+18 1.25629e-21 4.63541e-07 2.11805e+07 0.404149 0 
441 1.90812e+18 1.24985e-21 4.61785e-07 2.12441e+07 0.404215 0 
442 1.91016e+18 1.24347e-21 4.60039e-07 2.13075e+07 0.404281 0 
443 1.91219e+18 1.23715e-21 4.58303e-07 2.13707e+07 0.404345 0 
444 1.91423e+18 1.23089e-21 4.56577e-07 2.14337e+07 0.404409 0 
445 1.91627e+18 1.22469e-21 4.54861e-07 2.14964e+07 0.404472 0 
446 1.91831e+18 1.21854e-21 4.53155e-07 2.15589e+07 0.404533 0 
447 1.92034e+18 1.21245e-21 4.51458e-07 2.16212e+07 0.404594 0 
448 1.92238e+18 1.20642e-21 4.49771e-07 2.16832e+07 0.404654 0 
449 1.92442e+18 1.20044e-21 4.48094e-07 2.17451e+07 0.404713 0 
450 1.92646e+18 1.19451e-21 4.46427e-07 2.18067e+07 0.404771 0 
451 1.92849e+18 1.18864e-21 4.44769e-07 2.18681e+07 0.404828 0 
452 1.93053e+18 1.18282e-21 4.43121e-07 2.19292e+07 0.404885 0 
453 1.93257e+18 1.17706e-21 4.41483e-07 2.19901e+07 0.40494 0 
454 1.93461e+18 1.17135e-21 4.39855e-07 2.20508e+07 0.404994 0 
455 1.93664e+18 1.16568e-21 4.38236e-07 2.21113e+07 0.405048 0 
456 1.93868e+18 1.16007e-21 4.36627e-07 2.21715e+07 0.405101 0 
457 1.94072e+18 1.15451e-21 4.35027e-07 2.22315e+07 0.405153 0 
458 1.94276e+18 1.14899e-21 4.33435e-07 2.22914e+07 0.405204 0 
459 1.94479e+18 1.14352e-21 4.31851e-07 2.23511e+07 0.405254 0 
460 1.94683e+18 1.1381e-21 4.30274e-07 2.24106e+07 0.405303 0 
461 1.94887e+18 1.13272e-21 4.28705e-07 2.247e+07 0.405352 0 
462 1.95091e+18 1.12738e-21 4.27144e-07 2.25292e+07 0.405399 0 
463 1.95294e+18 1.12209e-21 4.2559e-07 2.25882e+07 0.405446 0 
464 1.95498e+18 1.11684e-21 4.24044e-07 2.26471e+07 0.405492 0 
465 1.95702e+18 1.11163e-21 4.22506e-07 2.27058e+07 0.405537 0 
466 1.95906e+18 1.10646e-21 4.20975e-07 2.27644e+07 0.405581 0 
467 1.96109e+18 1.10133e-21 4.19451e-07 2.28228e+07 0.405625 0 
468 1.96313e+18 1.09625e-21 4.17935e-07 2.2881e+07 0.405668 0 
469 1.96517e+18 1.09121e-21 4.16426e-07 2.29391e+07 0.405709 0 
470 1.96721e+18 1.0862e-21 4.14925e-07 2.2997e+07 0.405751 0 
471 1.96924e+18 1.08124e-21 4.13431e-07 2.30548e+07 0.405791 0 
472 1.97128e+18 1.07631e-21 4.11944e-07 2.31124e+07 0.40583 0 
473 1.97332e+18 1.07143e-21 4.10465e-07 2.31699e+07 0.405869 0 
474 1.97536e+18 1.06658e-21 4.08992e-07 2.32272e+07 0.405907 0 
475 1.97739e+18 1.06177e-21 4.07527e-07 2.32843e+07 0.405944 0 
476 1.97943e+18 1.05699e-21 4.06069e-07 2.33413e+07 0.405981 0 
477 1.98147e+18 1.05226e-21 4.04617e-07 2.33981e+07 0.406016 0 
478 1.98351e+18 1.04756e-21 4.03173e-07 2.34548e+07 0.406051 0 
479 1.98554e+18 1.04289e-21 4.01736e-07 2.35113e+07 0.406085 0 
480 1.98758e+18 1.03827e-21 4.00306e-07 2.35677e+07 0.406118 0 
481 1.98962e+18 1.03367e-21 3.98883e-07 2.36239e+07 0.406151 0 
482 1.99166e+18 1.02912e-21 3.97466e-07 2.368e+07 0.406183 0 
483 1.99369e+18 1.02459e-21 3.96057e-07 2.37359e+07 0.406214 0 
484 1.99573e+18 1.02011e-21 3.94654e-07 2.37916e+07 0.406244 0 
485 1.99777e+18 1.01565e-21 3.93258e-07 2.38472e+07 0.406274 0 
486 1.99981e+18 1.01123e-21 3.91869e-07 2.39027e+07 0.406303 0 
487 2.00184e+18 1.00684e-21 3.90486e-07 2.3958e+07 0.406331 0 
488 2.00388e+18 1.00248e-21 3.8911e-07 2.40131e+07 0.406359 0 
489 2.00592e+18 9.98162e-22 3.87741e-07 2.40681e+07 0.406386 0 
490 2.00796e+18 9.9387e-22 3.86378e-07 2.4123e+07 0.406412 0 
491 2.00999e+18 9.89611e-22 3.85021e-07 2.41777e+07 0.406437 0 
492 2.01203e+18 9.85383e-22 3.83672e-07 2.42322e+07 0.406462 0 
493 2.01407e+18 9.81185e-22 3.82328e-07 2.42866e+07 0.406486 0 
494 2.01611e+18 9.77019e-22 3.80991e-07 2.43409e+07 0.406509 0 
495 2.01814e+18 9.72883e-22 3.79661e-07 2.4395e+07 0.406532 0 
496 2.02018e+18 9.68776e-22 3.78336e-07 2.4449e+07 0.406554 0 
497 2.02222e+18 9.647e-22 3.77018e-07 2.45028e+07 0.406575 0 
498 2.02426e+18 9.60653e-22 3.75707e-07 2.45565e+07 0.406595 0 
499 2.02629e+18 9.56635e-22 3.74401e-07 2.461e+07 0.406615 0 
500 2.02833e+18 9.52646e-22 3.73102e-07 2.46634e+07 0.406635 0 
501 2.03037e+18 9.48685e-22 3.71809e-07 2.47166e+07 0.406653 0 
502 2.03241e+18 9.44753e-22 3.70522e-07 2.47698e+07 0.406671 0 
503 2.03444e+18 9.40848e-22 3.69241e-07 2.48227e+07 0.406688 0 
504 2.03648e+18 9.36971e-22 3.67966e-07 2.48755e+07 0.406705 0 
505 2.03852e+18 9.33122e-22 3.66698e-07 2.49282e+07 0.406721 0 
506 2.04056e+18 9.29299e-22 3.65435e-07 2.49807e+07 0.406736 0 
507 2.04259e+18 9.25504e-22 3.64178e-07 2.50331e+07 0.406751 0 
508 2.04463e+18 9.21735e-22 3.62927e-07 2.50854e+07 0.406765 0 
509 2.04667e+18 9.17992e-22 3.61682e-07 2.51375e+07 0.406779 0 
510 2.04871e+18 9.14275e-22 3.60443e-07 2.51895e+07 0.406791 0 
511 2.05074e+18 9.10584e-22 3.5921e-07 2.52413e+07 0.406804 0 
512 2.05278e+18 9.06918e-22 3.57982e-07 2.5293e+07 0.406815 0 
513 2.05482e+18 9.03277e-22 3.56761e-07 2.53446e+07 0.406826 0 
514 2.05686e+18 8.99662e-22 3.55544e-07 2.5396e+07 0.406837 0 
515 2.05889e+18 8.96071e-22 3.54334e-07 2.54473e+07 0.406846 0 
516 2.06093e+18 8.92505e-22 3.53129e-07 2.54984e+07 0.406856 0 
517 2.06297e+18 8.88962e-22 3.5193e-07 2.55494e+07 0.406864 0 
518 2.06501e+18 8.85444e-22 3.50737e-07 2.56003e+07 0.406872 0 
519 2.06704e+18 8.8195e-22 3.49549e-07 2.56511e+07 0.406879 0 
520 2.06908e+18 8.78479e-22 3.48366e-07 2.57017e+07 0.406886 0 
521 2.07112e+18 8.75031e-22 3.47189e-07 2.57521e+07 0.406892 0 
522 2.07316e+18 8.71607e-22 3.46018e-07 2.58025e+07 0.406898 0 
523 2.07519e+18 8.68205e-22 3.44852e-07 2.58527e+07 0.406903 0 
524 2.07723e+18 8.64826e-22 3.43691e-07 2.59028e+07 0.406907 0 
525 2.07927e+18 8.61469e-22 3.42536e-07 2.59527e+07 0.406911 0 
526 2.08131e+18 8.58135e-22 3.41386e-07 2.60025e+07 0.406914 0 
527 2.08334e+18 8.54822e-22 3.40242e-07 2.60522e+07 0.406917 0 
528 2.08538e+18 8.51532e-22 3.39102e-07 2.61018e+07 0.406919 0 
529 2.08742e+18 8.48263e-22 3.37968e-07 2.61512e+07 0.406921 0 
530 2.08946e+18 8.45015e-22 3.36839e-07 2.62005e+07 0.406922 0 
531 2.09149e+18 8.41788e-22 3.35716e-07 2.62496e+07 0.406923 0 
532 2.09353e+18 8.38582e-22 3.34597e-07 2.62987e+07 0.406922 0 
533 2.09557e+18 8.35397e-22 3.33484e-07 2.63476e+07 0.406922 0 
534 2.09761e+18 8.32233e-22 3.32375e-07 2.63964e+07 0.406921 0 
535 2.09964e+18 8.29089e-22 3.31272e-07 2.6445e+07 0.406919 0 
536 2.10168e+18 8.25965e-22 3.30174e-07 2.64936e+07 0.406917 0 
537 2.10372e+18 8.22861e-22 3.29081e-07 2.6542e+07 0.406914 0 
538 2.10576e+18 8.19776e-22 3.27992e-07 2.65903e+07 0.40691 0 
539 2.10779e+18 8.16718e-22 3.26913e-07 2.66382e+07 0.406907 0 
540 2.10983e+18 8.13643e-22 3.25814e-07 2.66872e+07 0.406902 0 
541 2.11187e+18 8.10592e-22 3.24722e-07 2.6736e+07 0.406897 0 
542 2.11391e+18 8.07572e-22 3.23644e-07 2.67842e+07 0.406892 0 
543 2.11594e+18 8.04581e-22 3.22578e-07 2.6832e+07 0.406886 0 
544 2.11798e+18 8.01619e-22 3.21524e-07 2.68793e+07 0.406879 0 
545 2.12002e+18 7.98684e-22 3.2048e-07 2.69262e+07 0.406872 0 
546 2.12206e+18 7.95774e-22 3.19447e-07 2.69727e+07 0.406865 0 
547 2.12409e+18 7.92888e-22 3.18422e-07 2.7019e+07 0.406857 0 
548 2.12613e+18 7.90024e-22 3.17406e-07 2.70649e+07 0.406848 0 
549 2.12817e+18 7.87182e-22 3.16397e-07 2.71106e+07 0.406839 0 
550 2.13021e+18 7.84361e-22 3.15395e-07 2.71561e+07 0.40683 0 
551 2.13224e+18 7.8156e-22 3.14401e-07 2.72013e+07 0.40682 0 
552 2.13428e+18 7.78779e-22 3.13412e-07 2.72463e+07 0.406809 0 
553 2.13632e+18 7.76016e-22 3.1243e-07 2.72911e+07 0.406799 0 
554 2.13836e+18 7.73272e-22 3.11454e-07 2.73358e+07 0.406787 0 
555 2.14039e+18 7.70547e-22 3.10483e-07 2.73802e+07 0.406776 0 
556 2.14243e+18 7.67839e-22 3.09518e-07 2.74245e+07 0.406764 0 
557 2.14447e+18 7.65148e-22 3.08558e-07 2.74686e+07 0.406751 0 
558 2.14651e+18 7.62474e-22 3.07604e-07 2.75126e+07 0.406738 0 
559 2.14854e+18 7.59817e-22 3.06654e-07 2.75565e+07 0.406725 0 
560 2.15058e+18 7.57176e-22 3.05709e-07 2.76002e+07 0.406711 0 
561 2.15262e+18 7.54552e-22 3.04769e-07 2.76437e+07 0.406697 0 
562 2.15466e+18 7.51943e-22 3.03833e-07 2.76872e+07 0.406682 0 
563 2.15669e+18 7.49349e-22 3.02902e-07 2.77305e+07 0.406667 0 
564 2.15873e+18 7.46772e-22 3.01975e-07 2.77737e+07 0.406651 0 
565 2.16077e+18 7.44209e-22 3.01052e-07 2.78167e+07 0.406635 0 
566 2.16281e+18 7.41661e-22 3.00134e-07 2.78597e+07 0.406619 0 
567 2.16484e+18 7.39129e-22 2.9922e-07 2.79025e+07 0.406602 0 
568 2.16688e+18 7.36611e-22 2.9831e-07 2.79452e+07 0.406585 0 
569 2.16892e+18 7.34107e-22 2.97405e-07 2.79878e+07 0.406568 0 
570 2.17096e+18 7.31618e-22 2.96503e-07 2.80303e+07 0.40655 0 
571 2.17299e+18 7.29143e-22 2.95605e-07 2.80727e+07 0.406532 0 
572 2.17503e+18 7.26682e-22 2.94712e-07 2.8115e+07 0.406513 0 
573 2.17707e+18 7.24235e-22 2.93822e-07 2.81572e+07 0.406494 0 
574 2.17911e+18 7.21802e-22 2.92936e-07 2.81993e+07 0.406475 0 
575 2.18114e+18 7.19383e-22 2.92054e-07 2.82412e+07 0.406455 0 
576 2.18318e+18 7.16976e-22 2.91175e-07 2.82831e+07 0.406435 0 
577 2.18522e+18 7.14584e-22 2.90301e-07 2.83249e+07 0.406414 0 
578 2.18726e+18 7.12204e-22 2.8943e-07 2.83666e+07 0.406393 0 
579 2.18929e+18 7.09837e-22 2.88562e-07 2.84082e+07 0.406372 0 
580 2.19133e+18 7.07484e-22 2.87699e-07 2.84496e+07 0.40635 0 
581 2.19337e+18 7.05143e-22 2.86839e-07 2.8491e+07 0.406329 0 
582 2.19541e+18 7.02815e-22 2.85982e-07 2.85323e+07 0.406306 0 
583 2.19744e+18 7.00499e-22 2.85129e-07 2.85735e+07 0.406284 0 
584 2.19948e+18 6.98196e-22 2.8428e-07 2.86147e+07 0.406261 0 
585 2.20152e+18 6.95905e-22 2.83434e-07 2.86557e+07 0.406238 0 
586 2.20356e+18 6.93626e-22 2.82592e-07 2.86966e+07 0.406214 0 
587 2.20559e+18 6.91359e-22 2.81753e-07 2.87374e+07 0.40619 0 
588 2.20763e+18 6.89104e-22 2.80917e-07 2.87782e+07 0.406166 0 
589 2.20967e+18 6.86861e-22 2.80085e-07 2.88189e+07 0.406142 0 
590 2.21171e+18 6.8463e-22 2.79256e-07 2.88594e+07 0.406118 0 
591 2.21374e+18 6.8241e-22 2.78431e-07 2.88999e+07 0.406093 0 
592 2.21578e+18 6.80202e-22 2.77608e-07 2.89403e+07 0.406068 0 
593 2.21782e+18 6.78005e-22 2.7679e-07 2.89806e+07 0.406042 0 
594 2.21986e+18 6.75819e-22 2.75974e-07 2.90208e+07 0.406017 0 
595 2.22189e+18 6.73645e-22 2.75162e-07 2.9061e+07 0.405991 0 
596 2.22393e+18 6.71482e-22 2.74353e-07 2.9101e+07 0.405965 0 
597 2.22597e+18 6.6933e-22 2.73547e-07 2.9141e+07 0.405938 0 
598 2.22801e+18 6.67189e-22 2.72744e-07 2.91809e+07 0.405912 0 
599 2.23004e+18 6.65059e-22 2.71945e-07 2.92207e+07 0.405885 0 
600 2.23208e+18 6.6294e-22 2.71149e-07 2.92604e+07 0.405858 0 
601 2.23412e+18 6.60832e-22 2.70356e-07 2.93e+07 0.40583 0 
602 2.23616e+18 6.58735e-22 2.69566e-07 2.93396e+07 0.405802 0 
603 2.23819e+18 6.56649e-22 2.68779e-07 2.9379e+07 0.405774 0 
604 2.24023e+18 6.54573e-22 2.67995e-07 2.94184e+07 0.405746 0 
605 2.24227e+18 6.52508e-22 2.67215e-07 2.94577e+07 0.405717 0 
606 2.24431e+18 6.50454e-22 2.66437e-07 2.94969e+07 0.405687 0 
607 2.24634e+18 6.48411e-22 2.65663e-07 2.95361e+07 0.405658 0 
608 2.24838e+18 6.46378e-22 2.64891e-07 2.95751e+07 0.405628 0 
609 2.25042e+18 6.44356e-22 2.64123e-07 2.96141e+07 0.405597 0 
610 2.25246e+18 6.42344e-22 2.63357e-07 2.9653e+07 0.405567 0 
611 2.25449e+18 6.40343e-22 2.62595e-07 2.96918e+07 0.405535 0 
612 2.25653e+18 6.38352e-22 2.61835e-07 2.97305e+07 0.405504 0 
613 2.25857e+18 6.36372e-22 2.61079e-07 2.97692e+07 0.405472 0 
614 2.26061e+18 6.34401e-22 2.60325e-07 2.98078e+07 0.405439 0 
615 2.26264e+18 6.32441e-22 2.59575e-07 2.98462e+07 0.405406 0 
616 2.26468e+18 6.30491e-22 2.58827e-07 2.98847e+07 0.405373 0 
617 2.26672e+18 6.28551e-22 2.58082e-07 2.9923e+07 0.40534 0 
618 2.26876e+18 6.26621e-22 2.5734e-07 2.99613e+07 0.405306 0 
619 2.27079e+18 6.247e-22 2.56601e-07 2.99994e+07 0.405271 0 
620 2.27283e+18 6.22789e-22 2.55864e-07 3.00376e+07 0.405237 0 
621 2.27487e+18 6.20888e-22 2.55131e-07 3.00756e+07 0.405202 0 
622 2.27691e+18 6.18996e-22 2.544e-07 3.01135e+07 0.405166 0 
623 2.27894e+18 6.17114e-22 2.53673e-07 3.01514e+07 0.40513 0 
624 2.28098e+18 6.1524e-22 2.52947e-07 3.01892e+07 0.405095 0 
625 2.28302e+18 6.13376e-22 2.52225e-07 3.02269e+07 0.405058 0 
626 2.28506e+18 6.11521e-22 2.51506e-07 3.02646e+07 0.405022 0 
627 2.28709e+18 6.09675e-22 2.50789e-07 3.03022e+07 0.404985 0 
628 2.28913e+18 6.07838e-22 2.50075e-07 3.03397e+07 0.404948 0 
629 2.29117e+18 6.0601e-22 2.49363e-07 3.03771e+07 0.404911 0 
630 2.29321e+18 6.0419e-22 2.48655e-07 3.04144e+07 0.404873 0 
631 2.29524e+18 6.02379e-22 2.47949e-07 3.04517e+07 0.404836 0 
632 2.29728e+18 6.00577e-22 2.47246e-07 3.04889e+07 0.404798 0 
633 2.29932e+18 5.98783e-22 2.46545e-07 3.0526e+07 0.404759 0 
634 2.30136e+18 5.96998e-22 2.45847e-07 3.05631e+07 0.404721 0 
635 2.30339e+18 5.95222e-22 2.45152e-07 3.06e+07 0.404682 0 
636 2.30543e+18 5.93454e-22 2.4446e-07 3.06369e+07 0.404643 0 
637 2.30747e+18 5.91694e-22 2.4377e-07 3.06738e+07 0.404604 0 
638 2.30951e+18 5.89943e-22 2.43082e-07 3.07105e+07 0.404565 0 
639 2.31154e+18 5.882e-22 2.42398e-07 3.07472e+07 0.404525 0 
640 2.31358e+18 5.86465e-22 2.41716e-07 3.07838e+07 0.404485 0 
641 2.31562e+18 5.84739e-22 2.41036e-07 3.08203e+07 0.404445 0 
642 2.31766e+18 5.8302e-22 2.40359e-07 3.08568e+07 0.404404 0 
643 2.31969e+18 5.8131e-22 2.39685e-07 3.08932e+07 0.404363 0 
644 2.32173e+18 5.79608e-22 2.39013e-07 3.09295e+07 0.404322 0 
645 2.32377e+18 5.77914e-22 2.38344e-07 3.09657e+07 0.404281 0 
646 2.32581e+18 5.76229e-22 2.37677e-07 3.10019e+07 0.404239 0 
647 2.32784e+18 5.74551e-22 2.37013e-07 3.1038e+07 0.404197 0 
648 2.32988e+18 5.72881e-22 2.36351e-07 3.1074e+07 0.404155 0 
649 2.33192e+18 5.71219e-22 2.35692e-07 3.111e+07 0.404113 0 
650 2.33396e+18 5.69564e-22 2.35035e-07 3.11459e+07 0.40407 0 
651 2.33599e+18 5.67918e-22 2.3438e-07 3.11817e+07 0.404027 0 
652 2.33803e+18 5.66279e-22 2.33729e-07 3.12174e+07 0.403984 0 
653 2.34007e+18 5.64647e-22 2.33079e-07 3.12531e+07 0.403941 0 
654 2.34211e+18 5.63024e-22 2.32432e-07 3.12887e+07 0.403897 0 
655 2.34414e+18 5.61407e-22 2.31787e-07 3.13242e+07 0.403853 0 
656 2.34618e+18 5.59799e-22 2.31145e-07 3.13597e+07 0.403809 0 
657 2.34822e+18 5.58197e-22 2.30505e-07 3.13951e+07 0.403764 0 
658 2.35026e+18 5.56603e-22 2.29868e-07 3.14304e+07 0.40372 0 
659 2.35229e+18 5.55017e-22 2.29233e-07 3.14656e+07 0.403675 0 
660 2.35433e+18 5.53437e-22 2.286e-07 3.15008e+07 0.403629 0 
661 2.35637e+18 5.51865e-22 2.2797e-07 3.15359e+07 0.403584 0 
662 2.35841e+18 5.503e-22 2.27342e-07 3.1571e+07 0.403538 0 
663 2.36044e+18 5.48742e-22 2.26716e-07 3.1606e+07 0.403492 0 
664 2.36248e+18 5.47192e-22 2.26093e-07 3.16409e+07 0.403446 0 
665 2.36452e+18 5.45648e-22 2.25472e-07 3.16757e+07 0.4034 0 
666 2.36656e+18 5.44111e-22 2.24853e-07 3.17105e+07 0.403353 0 
667 2.36859e+18 5.42581e-22 2.24236e-07 3.17452e+07 0.403306 0 
668 2.37063e+18 5.41059e-22 2.23622e-07 3.17798e+07 0.403259 0 
669 2.37267e+18 5.39543e-22 2.2301e-07 3.18144e+07 0.403212 0 
670 2.37471e+18 5.38033e-22 2.224e-07 3.18489e+07 0.403164 0 
671 2.37674e+18 5.36531e-22 2.21793e-07 3.18834e+07 0.403116 0 
672 2.37878e+18 5.35035e-22 2.21188e-07 3.19177e+07 0.403068 0 
673 2.38082e+18 5.33546e-22 2.20584e-07 3.1952e+07 0.40302 0 
674 2.38286e+18 5.32064e-22 2.19984e-07 3.19863e+07 0.402971 0 
675 2.38489e+18 5.30589e-22 2.19385e-07 3.20205e+07 0.402922 0 
676 2.38693e+18 5.29119e-22 2.18789e-07 3.20546e+07 0.402873 0 
677 2.38897e+18 5.27657e-22 2.18194e-07 3.20886e+07 0.402824 0 
678 2.39101e+18 5.26201e-22 2.17602e-07 3.21226e+07 0.402775 0 
679 2.39304e+18 5.24751e-22 2.17013e-07 3.21565e+07 0.402725 0 
680 2.39508e+18 5.23308e-22 2.16425e-07 3.21903e+07 0.402675 0 
681 2.39712e+18 5.21872e-22 2.1584e-07 3.22241e+07 0.402625 0 
682 2.39916e+18 5.20442e-22 2.15257e-07 3.22578e+07 0.402575 0 
683 2.40119e+18 5.19018e-22 2.14676e-07 3.22914e+07 0.402525 0 
684 2.40323e+18 5.17601e-22 2.14098e-07 3.23249e+07 0.402474 0 
685 2.40527e+18 5.1619e-22 2.13521e-07 3.23584e+07 0.402423 0 
686 2.40731e+18 5.14785e-22 2.12947e-07 3.23918e+07 0.402372 0 
687 2.40934e+18 5.13386e-22 2.12375e-07 3.24251e+07 0.402321 0 
688 2.41138e+18 5.11994e-22 2.11805e-07 3.24584e+07 0.402269 0 
689 2.41342e+18 5.10607e-22 2.11238e-07 3.24916e+07 0.402217 0 
690 2.41546e+18 5.09227e-22 2.10672e-07 3.25247e+07 0.402165 0 
691 2.41749e+18 5.07853e-22 2.10109e-07 3.25578e+07 0.402113 0 
692 2.41953e+18 5.06485e-22 2.09548e-07 3.25908e+07 0.402061 0 
