# Athena++ data at time=4.830000e+12  cycle=402279519  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09568e-21 6.44397e-07 1.51447e+07 0.393567 0 
362 1.74716e+18 2.07873e-21 6.41474e-07 1.52327e+07 0.393741 0 
363 1.74919e+18 2.06205e-21 6.38574e-07 1.53202e+07 0.393914 0 
364 1.75123e+18 2.04563e-21 6.35696e-07 1.54073e+07 0.394085 0 
365 1.75327e+18 2.02947e-21 6.32836e-07 1.5494e+07 0.394254 0 
366 1.75531e+18 2.01354e-21 6.29996e-07 1.55804e+07 0.394422 0 
367 1.75734e+18 1.99786e-21 6.27175e-07 1.56664e+07 0.394587 0 
368 1.75938e+18 1.98241e-21 6.24374e-07 1.57519e+07 0.394751 0 
369 1.76142e+18 1.9672e-21 6.21592e-07 1.58372e+07 0.394913 0 
370 1.76346e+18 1.95221e-21 6.18829e-07 1.5922e+07 0.395074 0 
371 1.76549e+18 1.93743e-21 6.16086e-07 1.60064e+07 0.395233 0 
372 1.76753e+18 1.92288e-21 6.13361e-07 1.60905e+07 0.39539 0 
373 1.76957e+18 1.90854e-21 6.10656e-07 1.61742e+07 0.395545 0 
374 1.77161e+18 1.8944e-21 6.07969e-07 1.62575e+07 0.395699 0 
375 1.77364e+18 1.88047e-21 6.05302e-07 1.63404e+07 0.395851 0 
376 1.77568e+18 1.86673e-21 6.02653e-07 1.64229e+07 0.396002 0 
377 1.77772e+18 1.8532e-21 6.00023e-07 1.6505e+07 0.396151 0 
378 1.77976e+18 1.83985e-21 5.97411e-07 1.65868e+07 0.396298 0 
379 1.78179e+18 1.82669e-21 5.94819e-07 1.66681e+07 0.396444 0 
380 1.78383e+18 1.81372e-21 5.92244e-07 1.67491e+07 0.396588 0 
381 1.78587e+18 1.80092e-21 5.89688e-07 1.68297e+07 0.396731 0 
382 1.78791e+18 1.7883e-21 5.87151e-07 1.69099e+07 0.396872 0 
383 1.78994e+18 1.77586e-21 5.84632e-07 1.69897e+07 0.397012 0 
384 1.79198e+18 1.76359e-21 5.82132e-07 1.70691e+07 0.39715 0 
385 1.79402e+18 1.75148e-21 5.79649e-07 1.71481e+07 0.397286 0 
386 1.79606e+18 1.73954e-21 5.77183e-07 1.72267e+07 0.397421 0 
387 1.79809e+18 1.72775e-21 5.74735e-07 1.7305e+07 0.397555 0 
388 1.80013e+18 1.71612e-21 5.72304e-07 1.73829e+07 0.397687 0 
389 1.80217e+18 1.70465e-21 5.6989e-07 1.74605e+07 0.397818 0 
390 1.80421e+18 1.69332e-21 5.67494e-07 1.75376e+07 0.397947 0 
391 1.80624e+18 1.68215e-21 5.65117e-07 1.76143e+07 0.398075 0 
392 1.80828e+18 1.67113e-21 5.62757e-07 1.76907e+07 0.398202 0 
393 1.81032e+18 1.66025e-21 5.60416e-07 1.77666e+07 0.398327 0 
394 1.81236e+18 1.64951e-21 5.58093e-07 1.78421e+07 0.398451 0 
395 1.81439e+18 1.63891e-21 5.55787e-07 1.79172e+07 0.398573 0 
396 1.81643e+18 1.62845e-21 5.53498e-07 1.79919e+07 0.398694 0 
397 1.81847e+18 1.61812e-21 5.51227e-07 1.80663e+07 0.398814 0 
398 1.82051e+18 1.60793e-21 5.48972e-07 1.81402e+07 0.398932 0 
399 1.82254e+18 1.59786e-21 5.46735e-07 1.82138e+07 0.39905 0 
400 1.82458e+18 1.58792e-21 5.44515e-07 1.82869e+07 0.399165 0 
401 1.82662e+18 1.5781e-21 5.42313e-07 1.83597e+07 0.39928 0 
402 1.82866e+18 1.56842e-21 5.40128e-07 1.84319e+07 0.399393 0 
403 1.83069e+18 1.55888e-21 5.3797e-07 1.85035e+07 0.399505 0 
404 1.83273e+18 1.54943e-21 5.35818e-07 1.85751e+07 0.399616 0 
405 1.83477e+18 1.54008e-21 5.33679e-07 1.86464e+07 0.399725 0 
406 1.83681e+18 1.53083e-21 5.3155e-07 1.87175e+07 0.399834 0 
407 1.83884e+18 1.52168e-21 5.29432e-07 1.87884e+07 0.399941 0 
408 1.84088e+18 1.51262e-21 5.27325e-07 1.88591e+07 0.400047 0 
409 1.84292e+18 1.50366e-21 5.25229e-07 1.89297e+07 0.400151 0 
410 1.84496e+18 1.49478e-21 5.2314e-07 1.90001e+07 0.400255 0 
411 1.84699e+18 1.486e-21 5.21064e-07 1.90703e+07 0.400357 0 
412 1.84903e+18 1.47731e-21 5.18998e-07 1.91403e+07 0.400458 0 
413 1.85107e+18 1.46871e-21 5.16943e-07 1.92101e+07 0.400558 0 
414 1.85311e+18 1.46019e-21 5.14899e-07 1.92797e+07 0.400657 0 
415 1.85514e+18 1.45177e-21 5.12865e-07 1.9349e+07 0.400754 0 
416 1.85718e+18 1.44343e-21 5.10843e-07 1.94182e+07 0.400851 0 
417 1.85922e+18 1.43517e-21 5.08832e-07 1.94871e+07 0.400946 0 
418 1.86126e+18 1.427e-21 5.06831e-07 1.95559e+07 0.40104 0 
419 1.86329e+18 1.41892e-21 5.04841e-07 1.96244e+07 0.401133 0 
420 1.86533e+18 1.41091e-21 5.02862e-07 1.96927e+07 0.401225 0 
421 1.86737e+18 1.40299e-21 5.00893e-07 1.97608e+07 0.401316 0 
422 1.86941e+18 1.39514e-21 4.98935e-07 1.98287e+07 0.401405 0 
423 1.87144e+18 1.38737e-21 4.96987e-07 1.98964e+07 0.401494 0 
424 1.87348e+18 1.37968e-21 4.9505e-07 1.99638e+07 0.401581 0 
425 1.87552e+18 1.37207e-21 4.93124e-07 2.00311e+07 0.401668 0 
426 1.87756e+18 1.36453e-21 4.91208e-07 2.00981e+07 0.401753 0 
427 1.87959e+18 1.35706e-21 4.89302e-07 2.01649e+07 0.401837 0 
428 1.88163e+18 1.34967e-21 4.87407e-07 2.02315e+07 0.40192 0 
429 1.88367e+18 1.34235e-21 4.85522e-07 2.02979e+07 0.402002 0 
430 1.88571e+18 1.3351e-21 4.83647e-07 2.03641e+07 0.402083 0 
431 1.88774e+18 1.32792e-21 4.81782e-07 2.04301e+07 0.402163 0 
432 1.88978e+18 1.32081e-21 4.79928e-07 2.04958e+07 0.402242 0 
433 1.89182e+18 1.31377e-21 4.78084e-07 2.05614e+07 0.40232 0 
434 1.89386e+18 1.30679e-21 4.7625e-07 2.06267e+07 0.402397 0 
435 1.89589e+18 1.29988e-21 4.74426e-07 2.06918e+07 0.402472 0 
436 1.89793e+18 1.29304e-21 4.72612e-07 2.07567e+07 0.402547 0 
437 1.89997e+18 1.28626e-21 4.70808e-07 2.08214e+07 0.402621 0 
438 1.90201e+18 1.27955e-21 4.69014e-07 2.08859e+07 0.402694 0 
439 1.90404e+18 1.2729e-21 4.6723e-07 2.09501e+07 0.402765 0 
440 1.90608e+18 1.26631e-21 4.65456e-07 2.10142e+07 0.402836 0 
441 1.90812e+18 1.25979e-21 4.63692e-07 2.1078e+07 0.402906 0 
442 1.91016e+18 1.25332e-21 4.61938e-07 2.11416e+07 0.402975 0 
443 1.91219e+18 1.24691e-21 4.60193e-07 2.1205e+07 0.403042 0 
444 1.91423e+18 1.24057e-21 4.58458e-07 2.12682e+07 0.403109 0 
445 1.91627e+18 1.23428e-21 4.56733e-07 2.13311e+07 0.403175 0 
446 1.91831e+18 1.22805e-21 4.55018e-07 2.13938e+07 0.40324 0 
447 1.92034e+18 1.22187e-21 4.53312e-07 2.14564e+07 0.403304 0 
448 1.92238e+18 1.21576e-21 4.51617e-07 2.15187e+07 0.403367 0 
449 1.92442e+18 1.20969e-21 4.4993e-07 2.15807e+07 0.403429 0 
450 1.92646e+18 1.20369e-21 4.48254e-07 2.16426e+07 0.403491 0 
451 1.92849e+18 1.19774e-21 4.46587e-07 2.17042e+07 0.403551 0 
452 1.93053e+18 1.19184e-21 4.4493e-07 2.17656e+07 0.40361 0 
453 1.93257e+18 1.186e-21 4.43282e-07 2.18268e+07 0.403669 0 
454 1.93461e+18 1.18021e-21 4.41644e-07 2.18878e+07 0.403727 0 
455 1.93664e+18 1.17447e-21 4.40016e-07 2.19485e+07 0.403783 0 
456 1.93868e+18 1.16878e-21 4.38397e-07 2.2009e+07 0.403839 0 
457 1.94072e+18 1.16314e-21 4.36788e-07 2.20693e+07 0.403894 0 
458 1.94276e+18 1.15756e-21 4.35188e-07 2.21293e+07 0.403948 0 
459 1.94479e+18 1.15202e-21 4.33598e-07 2.21891e+07 0.404001 0 
460 1.94683e+18 1.14653e-21 4.32016e-07 2.22488e+07 0.404054 0 
461 1.94887e+18 1.14109e-21 4.30443e-07 2.23082e+07 0.404105 0 
462 1.95091e+18 1.13569e-21 4.28876e-07 2.23675e+07 0.404156 0 
463 1.95294e+18 1.13034e-21 4.27318e-07 2.24266e+07 0.404206 0 
464 1.95498e+18 1.12503e-21 4.25767e-07 2.24856e+07 0.404255 0 
465 1.95702e+18 1.11976e-21 4.24223e-07 2.25444e+07 0.404303 0 
466 1.95906e+18 1.11453e-21 4.22687e-07 2.26031e+07 0.40435 0 
467 1.96109e+18 1.10935e-21 4.21159e-07 2.26616e+07 0.404397 0 
468 1.96313e+18 1.10421e-21 4.19638e-07 2.27199e+07 0.404443 0 
469 1.96517e+18 1.0991e-21 4.18124e-07 2.27781e+07 0.404487 0 
470 1.96721e+18 1.09404e-21 4.16618e-07 2.28361e+07 0.404532 0 
471 1.96924e+18 1.08902e-21 4.15119e-07 2.2894e+07 0.404575 0 
472 1.97128e+18 1.08404e-21 4.13627e-07 2.29517e+07 0.404617 0 
473 1.97332e+18 1.0791e-21 4.12142e-07 2.30092e+07 0.404659 0 
474 1.97536e+18 1.0742e-21 4.10665e-07 2.30666e+07 0.4047 0 
475 1.97739e+18 1.06934e-21 4.09195e-07 2.31239e+07 0.40474 0 
476 1.97943e+18 1.06451e-21 4.07732e-07 2.3181e+07 0.404779 0 
477 1.98147e+18 1.05973e-21 4.06275e-07 2.32379e+07 0.404817 0 
478 1.98351e+18 1.05498e-21 4.04826e-07 2.32947e+07 0.404854 0 
479 1.98554e+18 1.05027e-21 4.03384e-07 2.33513e+07 0.404891 0 
480 1.98758e+18 1.04559e-21 4.01949e-07 2.34077e+07 0.404926 0 
481 1.98962e+18 1.04095e-21 4.00521e-07 2.34641e+07 0.404961 0 
482 1.99166e+18 1.03635e-21 3.991e-07 2.35202e+07 0.404995 0 
483 1.99369e+18 1.03178e-21 3.97685e-07 2.35762e+07 0.405028 0 
484 1.99573e+18 1.02725e-21 3.96277e-07 2.36321e+07 0.40506 0 
485 1.99777e+18 1.02276e-21 3.94876e-07 2.36878e+07 0.405092 0 
486 1.99981e+18 1.01829e-21 3.93482e-07 2.37433e+07 0.405122 0 
487 2.00184e+18 1.01387e-21 3.92095e-07 2.37987e+07 0.405152 0 
488 2.00388e+18 1.00947e-21 3.90714e-07 2.3854e+07 0.405181 0 
489 2.00592e+18 1.00511e-21 3.89339e-07 2.39091e+07 0.40521 0 
490 2.00796e+18 1.00078e-21 3.87971e-07 2.39641e+07 0.405237 0 
491 2.00999e+18 9.96481e-22 3.8661e-07 2.40189e+07 0.405264 0 
492 2.01203e+18 9.92214e-22 3.85255e-07 2.40735e+07 0.40529 0 
493 2.01407e+18 9.87978e-22 3.83907e-07 2.4128e+07 0.405316 0 
494 2.01611e+18 9.83773e-22 3.82565e-07 2.41824e+07 0.405341 0 
495 2.01814e+18 9.79598e-22 3.8123e-07 2.42366e+07 0.405365 0 
496 2.02018e+18 9.75452e-22 3.79901e-07 2.42907e+07 0.405389 0 
497 2.02222e+18 9.71336e-22 3.78578e-07 2.43446e+07 0.405413 0 
498 2.02426e+18 9.67249e-22 3.77261e-07 2.43984e+07 0.405435 0 
499 2.02629e+18 9.6319e-22 3.75951e-07 2.44521e+07 0.405458 0 
500 2.02833e+18 9.5916e-22 3.74647e-07 2.45056e+07 0.405479 0 
501 2.03037e+18 9.55158e-22 3.73349e-07 2.45589e+07 0.405501 0 
502 2.03241e+18 9.51184e-22 3.72057e-07 2.46121e+07 0.405521 0 
503 2.03444e+18 9.47237e-22 3.70772e-07 2.46652e+07 0.405541 0 
504 2.03648e+18 9.43318e-22 3.69492e-07 2.47181e+07 0.405561 0 
505 2.03852e+18 9.39427e-22 3.68219e-07 2.47709e+07 0.40558 0 
506 2.04056e+18 9.35563e-22 3.66951e-07 2.48235e+07 0.405598 0 
507 2.04259e+18 9.31726e-22 3.6569e-07 2.48761e+07 0.405616 0 
508 2.04463e+18 9.27916e-22 3.64434e-07 2.49284e+07 0.405633 0 
509 2.04667e+18 9.24132e-22 3.63185e-07 2.49806e+07 0.405649 0 
510 2.04871e+18 9.20375e-22 3.61941e-07 2.50327e+07 0.405665 0 
511 2.05074e+18 9.16645e-22 3.60703e-07 2.50847e+07 0.40568 0 
512 2.05278e+18 9.1294e-22 3.59471e-07 2.51365e+07 0.405695 0 
513 2.05482e+18 9.09262e-22 3.58244e-07 2.51882e+07 0.405708 0 
514 2.05686e+18 9.05609e-22 3.57024e-07 2.52397e+07 0.405722 0 
515 2.05889e+18 9.01981e-22 3.55809e-07 2.52911e+07 0.405734 0 
516 2.06093e+18 8.98378e-22 3.54599e-07 2.53423e+07 0.405746 0 
517 2.06297e+18 8.948e-22 3.53396e-07 2.53934e+07 0.405757 0 
518 2.06501e+18 8.91246e-22 3.52197e-07 2.54444e+07 0.405767 0 
519 2.06704e+18 8.87717e-22 3.51005e-07 2.54953e+07 0.405777 0 
520 2.06908e+18 8.84212e-22 3.49818e-07 2.5546e+07 0.405786 0 
521 2.07112e+18 8.8073e-22 3.48636e-07 2.55966e+07 0.405795 0 
522 2.07316e+18 8.77272e-22 3.47461e-07 2.5647e+07 0.405803 0 
523 2.07519e+18 8.73837e-22 3.4629e-07 2.56973e+07 0.405811 0 
524 2.07723e+18 8.70425e-22 3.45125e-07 2.57475e+07 0.405817 0 
525 2.07927e+18 8.67035e-22 3.43965e-07 2.57976e+07 0.405824 0 
526 2.08131e+18 8.63668e-22 3.42811e-07 2.58475e+07 0.40583 0 
527 2.08334e+18 8.60323e-22 3.41662e-07 2.58973e+07 0.405835 0 
528 2.08538e+18 8.57e-22 3.40518e-07 2.5947e+07 0.405839 0 
529 2.08742e+18 8.53699e-22 3.3938e-07 2.59965e+07 0.405843 0 
530 2.08946e+18 8.5042e-22 3.38246e-07 2.60459e+07 0.405847 0 
531 2.09149e+18 8.47161e-22 3.37118e-07 2.60952e+07 0.40585 0 
532 2.09353e+18 8.43925e-22 3.35995e-07 2.61443e+07 0.405852 0 
533 2.09557e+18 8.40709e-22 3.34878e-07 2.61933e+07 0.405854 0 
534 2.09761e+18 8.37514e-22 3.33765e-07 2.62422e+07 0.405855 0 
535 2.09964e+18 8.34339e-22 3.32658e-07 2.6291e+07 0.405856 0 
536 2.10168e+18 8.31185e-22 3.31555e-07 2.63396e+07 0.405856 0 
537 2.10372e+18 8.28052e-22 3.30458e-07 2.63881e+07 0.405856 0 
538 2.10576e+18 8.24938e-22 3.29365e-07 2.64365e+07 0.405855 0 
539 2.10779e+18 8.21845e-22 3.28278e-07 2.64847e+07 0.405853 0 
540 2.10983e+18 8.18771e-22 3.27195e-07 2.65329e+07 0.405851 0 
541 2.11187e+18 8.15716e-22 3.26118e-07 2.65809e+07 0.405849 0 
542 2.11391e+18 8.1268e-22 3.25044e-07 2.66288e+07 0.405846 0 
543 2.11594e+18 8.0967e-22 3.2398e-07 2.66764e+07 0.405842 0 
544 2.11798e+18 8.06649e-22 3.229e-07 2.67248e+07 0.405838 0 
545 2.12002e+18 8.03651e-22 3.21828e-07 2.6773e+07 0.405834 0 
546 2.12206e+18 8.00681e-22 3.20767e-07 2.68207e+07 0.405828 0 
547 2.12409e+18 7.9774e-22 3.19718e-07 2.6868e+07 0.405823 0 
548 2.12613e+18 7.94825e-22 3.18679e-07 2.69149e+07 0.405817 0 
549 2.12817e+18 7.91936e-22 3.17651e-07 2.69614e+07 0.40581 0 
550 2.13021e+18 7.8907e-22 3.16632e-07 2.70076e+07 0.405803 0 
551 2.13224e+18 7.86228e-22 3.15621e-07 2.70535e+07 0.405795 0 
552 2.13428e+18 7.83407e-22 3.14619e-07 2.70991e+07 0.405787 0 
553 2.13632e+18 7.80607e-22 3.13623e-07 2.71445e+07 0.405778 0 
554 2.13836e+18 7.77828e-22 3.12635e-07 2.71896e+07 0.405769 0 
555 2.14039e+18 7.75068e-22 3.11653e-07 2.72345e+07 0.40576 0 
556 2.14243e+18 7.72328e-22 3.10678e-07 2.72792e+07 0.40575 0 
557 2.14447e+18 7.69606e-22 3.09708e-07 2.73237e+07 0.40574 0 
558 2.14651e+18 7.66901e-22 3.08744e-07 2.73681e+07 0.405729 0 
559 2.14854e+18 7.64215e-22 3.07786e-07 2.74122e+07 0.405717 0 
560 2.15058e+18 7.61546e-22 3.06833e-07 2.74562e+07 0.405706 0 
561 2.15262e+18 7.58894e-22 3.05885e-07 2.75001e+07 0.405694 0 
562 2.15466e+18 7.56258e-22 3.04943e-07 2.75437e+07 0.405681 0 
563 2.15669e+18 7.53639e-22 3.04005e-07 2.75873e+07 0.405668 0 
564 2.15873e+18 7.51036e-22 3.03072e-07 2.76307e+07 0.405655 0 
565 2.16077e+18 7.48449e-22 3.02144e-07 2.7674e+07 0.405641 0 
566 2.16281e+18 7.45877e-22 3.0122e-07 2.77171e+07 0.405627 0 
567 2.16484e+18 7.4332e-22 3.003e-07 2.77601e+07 0.405612 0 
568 2.16688e+18 7.40779e-22 2.99385e-07 2.7803e+07 0.405597 0 
569 2.16892e+18 7.38253e-22 2.98475e-07 2.78458e+07 0.405582 0 
570 2.17096e+18 7.35741e-22 2.97568e-07 2.78885e+07 0.405566 0 
571 2.17299e+18 7.33244e-22 2.96666e-07 2.7931e+07 0.40555 0 
572 2.17503e+18 7.30762e-22 2.95768e-07 2.79734e+07 0.405533 0 
573 2.17707e+18 7.28293e-22 2.94874e-07 2.80157e+07 0.405516 0 
574 2.17911e+18 7.25839e-22 2.93983e-07 2.80579e+07 0.405499 0 
575 2.18114e+18 7.23399e-22 2.93097e-07 2.81e+07 0.405481 0 
576 2.18318e+18 7.20972e-22 2.92215e-07 2.8142e+07 0.405463 0 
577 2.18522e+18 7.18559e-22 2.91336e-07 2.81839e+07 0.405445 0 
578 2.18726e+18 7.16159e-22 2.90462e-07 2.82257e+07 0.405426 0 
579 2.18929e+18 7.13773e-22 2.89591e-07 2.82674e+07 0.405406 0 
580 2.19133e+18 7.114e-22 2.88723e-07 2.8309e+07 0.405387 0 
581 2.19337e+18 7.09041e-22 2.8786e-07 2.83505e+07 0.405367 0 
582 2.19541e+18 7.06694e-22 2.87e-07 2.83919e+07 0.405346 0 
583 2.19744e+18 7.0436e-22 2.86144e-07 2.84332e+07 0.405326 0 
584 2.19948e+18 7.02039e-22 2.85291e-07 2.84744e+07 0.405305 0 
585 2.20152e+18 6.9973e-22 2.84442e-07 2.85155e+07 0.405283 0 
586 2.20356e+18 6.97434e-22 2.83596e-07 2.85565e+07 0.405261 0 
587 2.20559e+18 6.9515e-22 2.82754e-07 2.85974e+07 0.405239 0 
588 2.20763e+18 6.92879e-22 2.81915e-07 2.86383e+07 0.405217 0 
589 2.20967e+18 6.9062e-22 2.8108e-07 2.8679e+07 0.405194 0 
590 2.21171e+18 6.88372e-22 2.80248e-07 2.87197e+07 0.405171 0 
591 2.21374e+18 6.86137e-22 2.7942e-07 2.87602e+07 0.405147 0 
592 2.21578e+18 6.83914e-22 2.78595e-07 2.88007e+07 0.405123 0 
593 2.21782e+18 6.81703e-22 2.77773e-07 2.88411e+07 0.405099 0 
594 2.21986e+18 6.79503e-22 2.76955e-07 2.88814e+07 0.405074 0 
595 2.22189e+18 6.77315e-22 2.7614e-07 2.89216e+07 0.405049 0 
596 2.22393e+18 6.75138e-22 2.75328e-07 2.89617e+07 0.405024 0 
597 2.22597e+18 6.72973e-22 2.74519e-07 2.90017e+07 0.404998 0 
598 2.22801e+18 6.70819e-22 2.73714e-07 2.90417e+07 0.404972 0 
599 2.23004e+18 6.68677e-22 2.72912e-07 2.90815e+07 0.404946 0 
600 2.23208e+18 6.66545e-22 2.72113e-07 2.91213e+07 0.404919 0 
601 2.23412e+18 6.64425e-22 2.71317e-07 2.9161e+07 0.404892 0 
602 2.23616e+18 6.62315e-22 2.70525e-07 2.92006e+07 0.404865 0 
603 2.23819e+18 6.60217e-22 2.69735e-07 2.92401e+07 0.404838 0 
604 2.24023e+18 6.58129e-22 2.68949e-07 2.92796e+07 0.40481 0 
605 2.24227e+18 6.56052e-22 2.68166e-07 2.93189e+07 0.404781 0 
606 2.24431e+18 6.53986e-22 2.67386e-07 2.93582e+07 0.404753 0 
607 2.24634e+18 6.5193e-22 2.66609e-07 2.93974e+07 0.404724 0 
608 2.24838e+18 6.49885e-22 2.65835e-07 2.94365e+07 0.404695 0 
609 2.25042e+18 6.4785e-22 2.65064e-07 2.94755e+07 0.404665 0 
610 2.25246e+18 6.45826e-22 2.64296e-07 2.95145e+07 0.404635 0 
611 2.25449e+18 6.43811e-22 2.63531e-07 2.95533e+07 0.404605 0 
612 2.25653e+18 6.41807e-22 2.62769e-07 2.95921e+07 0.404575 0 
613 2.25857e+18 6.39813e-22 2.6201e-07 2.96308e+07 0.404544 0 
614 2.26061e+18 6.37829e-22 2.61254e-07 2.96695e+07 0.404513 0 
615 2.26264e+18 6.35855e-22 2.60501e-07 2.9708e+07 0.404481 0 
616 2.26468e+18 6.33891e-22 2.59751e-07 2.97465e+07 0.40445 0 
617 2.26672e+18 6.31937e-22 2.59004e-07 2.97849e+07 0.404418 0 
618 2.26876e+18 6.29993e-22 2.58259e-07 2.98232e+07 0.404385 0 
619 2.27079e+18 6.28058e-22 2.57518e-07 2.98614e+07 0.404353 0 
620 2.27283e+18 6.26133e-22 2.56779e-07 2.98996e+07 0.40432 0 
621 2.27487e+18 6.24217e-22 2.56044e-07 2.99376e+07 0.404287 0 
622 2.27691e+18 6.22311e-22 2.55311e-07 2.99756e+07 0.404253 0 
623 2.27894e+18 6.20414e-22 2.54581e-07 3.00136e+07 0.404219 0 
624 2.28098e+18 6.18527e-22 2.53853e-07 3.00514e+07 0.404185 0 
625 2.28302e+18 6.16648e-22 2.53129e-07 3.00892e+07 0.404151 0 
626 2.28506e+18 6.14779e-22 2.52407e-07 3.01269e+07 0.404116 0 
627 2.28709e+18 6.1292e-22 2.51688e-07 3.01645e+07 0.404081 0 
628 2.28913e+18 6.11069e-22 2.50972e-07 3.0202e+07 0.404046 0 
629 2.29117e+18 6.09227e-22 2.50259e-07 3.02395e+07 0.404011 0 
630 2.29321e+18 6.07394e-22 2.49548e-07 3.02769e+07 0.403975 0 
631 2.29524e+18 6.05571e-22 2.4884e-07 3.03142e+07 0.403939 0 
632 2.29728e+18 6.03756e-22 2.48135e-07 3.03514e+07 0.403902 0 
633 2.29932e+18 6.01949e-22 2.47432e-07 3.03886e+07 0.403866 0 
634 2.30136e+18 6.00152e-22 2.46732e-07 3.04257e+07 0.403829 0 
635 2.30339e+18 5.98363e-22 2.46035e-07 3.04627e+07 0.403792 0 
636 2.30543e+18 5.96583e-22 2.4534e-07 3.04996e+07 0.403754 0 
637 2.30747e+18 5.94811e-22 2.44648e-07 3.05365e+07 0.403716 0 
638 2.30951e+18 5.93048e-22 2.43959e-07 3.05733e+07 0.403678 0 
639 2.31154e+18 5.91293e-22 2.43272e-07 3.061e+07 0.40364 0 
640 2.31358e+18 5.89546e-22 2.42588e-07 3.06467e+07 0.403602 0 
641 2.31562e+18 5.87808e-22 2.41906e-07 3.06832e+07 0.403563 0 
642 2.31766e+18 5.86078e-22 2.41227e-07 3.07197e+07 0.403524 0 
643 2.31969e+18 5.84357e-22 2.4055e-07 3.07562e+07 0.403484 0 
644 2.32173e+18 5.82643e-22 2.39877e-07 3.07925e+07 0.403445 0 
645 2.32377e+18 5.80938e-22 2.39205e-07 3.08288e+07 0.403405 0 
646 2.32581e+18 5.7924e-22 2.38536e-07 3.0865e+07 0.403365 0 
647 2.32784e+18 5.77551e-22 2.3787e-07 3.09012e+07 0.403325 0 
648 2.32988e+18 5.75869e-22 2.37206e-07 3.09372e+07 0.403284 0 
649 2.33192e+18 5.74195e-22 2.36545e-07 3.09732e+07 0.403243 0 
650 2.33396e+18 5.7253e-22 2.35886e-07 3.10091e+07 0.403202 0 
651 2.33599e+18 5.70872e-22 2.35229e-07 3.1045e+07 0.403161 0 
652 2.33803e+18 5.69221e-22 2.34575e-07 3.10808e+07 0.403119 0 
653 2.34007e+18 5.67578e-22 2.33924e-07 3.11165e+07 0.403077 0 
654 2.34211e+18 5.65943e-22 2.33275e-07 3.11521e+07 0.403035 0 
655 2.34414e+18 5.64316e-22 2.32628e-07 3.11877e+07 0.402992 0 
656 2.34618e+18 5.62696e-22 2.31984e-07 3.12232e+07 0.40295 0 
657 2.34822e+18 5.61084e-22 2.31342e-07 3.12587e+07 0.402907 0 
658 2.35026e+18 5.59478e-22 2.30702e-07 3.1294e+07 0.402864 0 
659 2.35229e+18 5.57881e-22 2.30065e-07 3.13293e+07 0.402821 0 
660 2.35433e+18 5.5629e-22 2.29431e-07 3.13645e+07 0.402777 0 
661 2.35637e+18 5.54707e-22 2.28798e-07 3.13997e+07 0.402733 0 
662 2.35841e+18 5.53131e-22 2.28168e-07 3.14348e+07 0.402689 0 
663 2.36044e+18 5.51563e-22 2.2754e-07 3.14698e+07 0.402645 0 
664 2.36248e+18 5.50001e-22 2.26915e-07 3.15048e+07 0.4026 0 
665 2.36452e+18 5.48447e-22 2.26292e-07 3.15396e+07 0.402555 0 
666 2.36656e+18 5.469e-22 2.25671e-07 3.15745e+07 0.40251 0 
667 2.36859e+18 5.45359e-22 2.25053e-07 3.16092e+07 0.402465 0 
668 2.37063e+18 5.43826e-22 2.24437e-07 3.16439e+07 0.40242 0 
669 2.37267e+18 5.42299e-22 2.23823e-07 3.16785e+07 0.402374 0 
670 2.37471e+18 5.4078e-22 2.23211e-07 3.1713e+07 0.402328 0 
671 2.37674e+18 5.39267e-22 2.22601e-07 3.17475e+07 0.402282 0 
672 2.37878e+18 5.37761e-22 2.21994e-07 3.17819e+07 0.402236 0 
673 2.38082e+18 5.36262e-22 2.21389e-07 3.18163e+07 0.402189 0 
674 2.38286e+18 5.34769e-22 2.20787e-07 3.18506e+07 0.402142 0 
675 2.38489e+18 5.33283e-22 2.20186e-07 3.18848e+07 0.402095 0 
676 2.38693e+18 5.31804e-22 2.19588e-07 3.19189e+07 0.402048 0 
677 2.38897e+18 5.30331e-22 2.18992e-07 3.1953e+07 0.402 0 
678 2.39101e+18 5.28865e-22 2.18398e-07 3.1987e+07 0.401953 0 
679 2.39304e+18 5.27405e-22 2.17806e-07 3.2021e+07 0.401905 0 
680 2.39508e+18 5.25952e-22 2.17216e-07 3.20549e+07 0.401857 0 
681 2.39712e+18 5.24505e-22 2.16629e-07 3.20887e+07 0.401808 0 
682 2.39916e+18 5.23065e-22 2.16043e-07 3.21224e+07 0.40176 0 
683 2.40119e+18 5.21631e-22 2.1546e-07 3.21561e+07 0.401711 0 
684 2.40323e+18 5.20203e-22 2.14879e-07 3.21897e+07 0.401662 0 
685 2.40527e+18 5.18782e-22 2.143e-07 3.22233e+07 0.401613 0 
686 2.40731e+18 5.17367e-22 2.13724e-07 3.22568e+07 0.401563 0 
687 2.40934e+18 5.15958e-22 2.1315e-07 3.22902e+07 0.401514 0 
688 2.41138e+18 5.14556e-22 2.12577e-07 3.23235e+07 0.401464 0 
689 2.41342e+18 5.1316e-22 2.12007e-07 3.23567e+07 0.401414 0 
690 2.41546e+18 5.1177e-22 2.1144e-07 3.23899e+07 0.401364 0 
691 2.41749e+18 5.10386e-22 2.10874e-07 3.24231e+07 0.401313 0 
692 2.41953e+18 5.09008e-22 2.10311e-07 3.24561e+07 0.401263 0 
