# Athena++ data at time=4.610000e+12  cycle=383957211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10385e-21 6.45142e-07 1.50914e+07 0.393294 0 
362 1.74716e+18 2.08676e-21 6.42213e-07 1.51796e+07 0.393469 0 
363 1.74919e+18 2.06994e-21 6.39307e-07 1.52673e+07 0.393643 0 
364 1.75123e+18 2.05339e-21 6.36422e-07 1.53546e+07 0.393816 0 
365 1.75327e+18 2.03709e-21 6.33558e-07 1.54415e+07 0.393986 0 
366 1.75531e+18 2.02104e-21 6.30713e-07 1.5528e+07 0.394155 0 
367 1.75734e+18 2.00523e-21 6.27887e-07 1.56141e+07 0.394322 0 
368 1.75938e+18 1.98966e-21 6.25081e-07 1.56999e+07 0.394488 0 
369 1.76142e+18 1.97431e-21 6.22293e-07 1.57853e+07 0.394652 0 
370 1.76346e+18 1.9592e-21 6.19525e-07 1.58703e+07 0.394814 0 
371 1.76549e+18 1.94431e-21 6.16775e-07 1.59549e+07 0.394975 0 
372 1.76753e+18 1.92963e-21 6.14045e-07 1.60391e+07 0.395134 0 
373 1.76957e+18 1.91517e-21 6.11334e-07 1.61229e+07 0.395291 0 
374 1.77161e+18 1.90092e-21 6.08641e-07 1.62063e+07 0.395446 0 
375 1.77364e+18 1.88688e-21 6.05968e-07 1.62894e+07 0.395601 0 
376 1.77568e+18 1.87303e-21 6.03313e-07 1.63721e+07 0.395753 0 
377 1.77772e+18 1.85939e-21 6.00677e-07 1.64544e+07 0.395904 0 
378 1.77976e+18 1.84594e-21 5.9806e-07 1.65363e+07 0.396053 0 
379 1.78179e+18 1.83267e-21 5.95461e-07 1.66178e+07 0.396201 0 
380 1.78383e+18 1.8196e-21 5.92881e-07 1.6699e+07 0.396347 0 
381 1.78587e+18 1.8067e-21 5.9032e-07 1.67797e+07 0.396491 0 
382 1.78791e+18 1.79399e-21 5.87777e-07 1.68601e+07 0.396634 0 
383 1.78994e+18 1.78145e-21 5.85252e-07 1.69401e+07 0.396775 0 
384 1.79198e+18 1.76909e-21 5.82745e-07 1.70196e+07 0.396915 0 
385 1.79402e+18 1.75689e-21 5.80257e-07 1.70988e+07 0.397053 0 
386 1.79606e+18 1.74486e-21 5.77786e-07 1.71777e+07 0.39719 0 
387 1.79809e+18 1.733e-21 5.75334e-07 1.72561e+07 0.397325 0 
388 1.80013e+18 1.72129e-21 5.72899e-07 1.73341e+07 0.397459 0 
389 1.80217e+18 1.70974e-21 5.70482e-07 1.74118e+07 0.397591 0 
390 1.80421e+18 1.69835e-21 5.68083e-07 1.7489e+07 0.397721 0 
391 1.80624e+18 1.6871e-21 5.65702e-07 1.75659e+07 0.39785 0 
392 1.80828e+18 1.67601e-21 5.63338e-07 1.76424e+07 0.397977 0 
393 1.81032e+18 1.66506e-21 5.60991e-07 1.77185e+07 0.398103 0 
394 1.81236e+18 1.65426e-21 5.58662e-07 1.77942e+07 0.398227 0 
395 1.81439e+18 1.6436e-21 5.5635e-07 1.78695e+07 0.39835 0 
396 1.81643e+18 1.63308e-21 5.54056e-07 1.79444e+07 0.398471 0 
397 1.81847e+18 1.62269e-21 5.51778e-07 1.80189e+07 0.398591 0 
398 1.82051e+18 1.61244e-21 5.49518e-07 1.8093e+07 0.398709 0 
399 1.82254e+18 1.60232e-21 5.47275e-07 1.81668e+07 0.398826 0 
400 1.82458e+18 1.59233e-21 5.45049e-07 1.82401e+07 0.398941 0 
401 1.82662e+18 1.58246e-21 5.4284e-07 1.83131e+07 0.399055 0 
402 1.82866e+18 1.57272e-21 5.40649e-07 1.83856e+07 0.399168 0 
403 1.83069e+18 1.56311e-21 5.38475e-07 1.84577e+07 0.399279 0 
404 1.83273e+18 1.55364e-21 5.36326e-07 1.85292e+07 0.399389 0 
405 1.83477e+18 1.54426e-21 5.34183e-07 1.86006e+07 0.399497 0 
406 1.83681e+18 1.53498e-21 5.32053e-07 1.86717e+07 0.399604 0 
407 1.83884e+18 1.5258e-21 5.29933e-07 1.87427e+07 0.39971 0 
408 1.84088e+18 1.51671e-21 5.27825e-07 1.88135e+07 0.399815 0 
409 1.84292e+18 1.50772e-21 5.25727e-07 1.8884e+07 0.399918 0 
410 1.84496e+18 1.49882e-21 5.23639e-07 1.89545e+07 0.400021 0 
411 1.84699e+18 1.49001e-21 5.21559e-07 1.90247e+07 0.400122 0 
412 1.84903e+18 1.48129e-21 5.19491e-07 1.90948e+07 0.400222 0 
413 1.85107e+18 1.47266e-21 5.17433e-07 1.91647e+07 0.400321 0 
414 1.85311e+18 1.46411e-21 5.15387e-07 1.92343e+07 0.400419 0 
415 1.85514e+18 1.45566e-21 5.13351e-07 1.93038e+07 0.400515 0 
416 1.85718e+18 1.44728e-21 5.11326e-07 1.9373e+07 0.400611 0 
417 1.85922e+18 1.439e-21 5.09312e-07 1.9442e+07 0.400706 0 
418 1.86126e+18 1.4308e-21 5.07309e-07 1.95108e+07 0.400799 0 
419 1.86329e+18 1.42267e-21 5.05317e-07 1.95794e+07 0.400892 0 
420 1.86533e+18 1.41464e-21 5.03335e-07 1.96478e+07 0.400983 0 
421 1.86737e+18 1.40668e-21 5.01363e-07 1.9716e+07 0.401074 0 
422 1.86941e+18 1.3988e-21 4.99403e-07 1.9784e+07 0.401164 0 
423 1.87144e+18 1.39099e-21 4.97453e-07 1.98517e+07 0.401252 0 
424 1.87348e+18 1.38327e-21 4.95513e-07 1.99193e+07 0.40134 0 
425 1.87552e+18 1.37562e-21 4.93584e-07 1.99866e+07 0.401426 0 
426 1.87756e+18 1.36804e-21 4.91665e-07 2.00537e+07 0.401512 0 
427 1.87959e+18 1.36054e-21 4.89757e-07 2.01206e+07 0.401596 0 
428 1.88163e+18 1.35311e-21 4.87859e-07 2.01873e+07 0.40168 0 
429 1.88367e+18 1.34576e-21 4.85971e-07 2.02538e+07 0.401762 0 
430 1.88571e+18 1.33847e-21 4.84094e-07 2.03201e+07 0.401844 0 
431 1.88774e+18 1.33126e-21 4.82226e-07 2.03861e+07 0.401924 0 
432 1.88978e+18 1.32411e-21 4.8037e-07 2.0452e+07 0.402004 0 
433 1.89182e+18 1.31703e-21 4.78523e-07 2.05176e+07 0.402082 0 
434 1.89386e+18 1.31002e-21 4.76686e-07 2.0583e+07 0.40216 0 
435 1.89589e+18 1.30308e-21 4.74859e-07 2.06482e+07 0.402236 0 
436 1.89793e+18 1.29621e-21 4.73043e-07 2.07132e+07 0.402312 0 
437 1.89997e+18 1.28939e-21 4.71236e-07 2.0778e+07 0.402386 0 
438 1.90201e+18 1.28265e-21 4.6944e-07 2.08425e+07 0.40246 0 
439 1.90404e+18 1.27597e-21 4.67653e-07 2.09069e+07 0.402532 0 
440 1.90608e+18 1.26935e-21 4.65876e-07 2.0971e+07 0.402604 0 
441 1.90812e+18 1.26279e-21 4.64109e-07 2.10349e+07 0.402674 0 
442 1.91016e+18 1.25629e-21 4.62352e-07 2.10986e+07 0.402743 0 
443 1.91219e+18 1.24985e-21 4.60605e-07 2.11621e+07 0.402812 0 
444 1.91423e+18 1.24348e-21 4.58867e-07 2.12254e+07 0.402879 0 
445 1.91627e+18 1.23716e-21 4.57139e-07 2.12884e+07 0.402946 0 
446 1.91831e+18 1.2309e-21 4.55421e-07 2.13513e+07 0.403011 0 
447 1.92034e+18 1.2247e-21 4.53713e-07 2.14139e+07 0.403076 0 
448 1.92238e+18 1.21856e-21 4.52014e-07 2.14763e+07 0.403139 0 
449 1.92442e+18 1.21247e-21 4.50325e-07 2.15384e+07 0.403202 0 
450 1.92646e+18 1.20643e-21 4.48646e-07 2.16004e+07 0.403264 0 
451 1.92849e+18 1.20046e-21 4.46976e-07 2.16621e+07 0.403325 0 
452 1.93053e+18 1.19453e-21 4.45316e-07 2.17236e+07 0.403385 0 
453 1.93257e+18 1.18866e-21 4.43665e-07 2.17849e+07 0.403444 0 
454 1.93461e+18 1.18285e-21 4.42024e-07 2.1846e+07 0.403502 0 
455 1.93664e+18 1.17708e-21 4.40393e-07 2.19068e+07 0.403559 0 
456 1.93868e+18 1.17137e-21 4.38771e-07 2.19675e+07 0.403615 0 
457 1.94072e+18 1.16571e-21 4.37159e-07 2.20278e+07 0.403671 0 
458 1.94276e+18 1.16009e-21 4.35556e-07 2.2088e+07 0.403725 0 
459 1.94479e+18 1.15453e-21 4.33963e-07 2.21479e+07 0.403779 0 
460 1.94683e+18 1.14902e-21 4.32379e-07 2.22076e+07 0.403832 0 
461 1.94887e+18 1.14356e-21 4.30803e-07 2.22671e+07 0.403884 0 
462 1.95091e+18 1.13814e-21 4.29235e-07 2.23265e+07 0.403935 0 
463 1.95294e+18 1.13276e-21 4.27675e-07 2.23857e+07 0.403985 0 
464 1.95498e+18 1.12743e-21 4.26122e-07 2.24447e+07 0.404034 0 
465 1.95702e+18 1.12214e-21 4.24577e-07 2.25036e+07 0.404083 0 
466 1.95906e+18 1.11689e-21 4.23039e-07 2.25623e+07 0.404131 0 
467 1.96109e+18 1.11169e-21 4.21509e-07 2.26208e+07 0.404178 0 
468 1.96313e+18 1.10653e-21 4.19986e-07 2.26792e+07 0.404224 0 
469 1.96517e+18 1.10141e-21 4.18471e-07 2.27375e+07 0.404269 0 
470 1.96721e+18 1.09633e-21 4.16963e-07 2.27956e+07 0.404314 0 
471 1.96924e+18 1.09129e-21 4.15462e-07 2.28535e+07 0.404358 0 
472 1.97128e+18 1.08629e-21 4.13969e-07 2.29112e+07 0.404401 0 
473 1.97332e+18 1.08133e-21 4.12482e-07 2.29689e+07 0.404443 0 
474 1.97536e+18 1.0764e-21 4.11003e-07 2.30263e+07 0.404484 0 
475 1.97739e+18 1.07152e-21 4.09531e-07 2.30836e+07 0.404525 0 
476 1.97943e+18 1.06668e-21 4.08067e-07 2.31407e+07 0.404565 0 
477 1.98147e+18 1.06187e-21 4.06609e-07 2.31977e+07 0.404604 0 
478 1.98351e+18 1.0571e-21 4.05158e-07 2.32546e+07 0.404642 0 
479 1.98554e+18 1.05237e-21 4.03715e-07 2.33112e+07 0.404679 0 
480 1.98758e+18 1.04767e-21 4.02278e-07 2.33678e+07 0.404716 0 
481 1.98962e+18 1.04301e-21 4.00848e-07 2.34241e+07 0.404752 0 
482 1.99166e+18 1.03839e-21 3.99425e-07 2.34803e+07 0.404787 0 
483 1.99369e+18 1.0338e-21 3.98009e-07 2.35364e+07 0.404822 0 
484 1.99573e+18 1.02924e-21 3.966e-07 2.35923e+07 0.404856 0 
485 1.99777e+18 1.02472e-21 3.95197e-07 2.36481e+07 0.404889 0 
486 1.99981e+18 1.02024e-21 3.93801e-07 2.37037e+07 0.404921 0 
487 2.00184e+18 1.01579e-21 3.92412e-07 2.37591e+07 0.404952 0 
488 2.00388e+18 1.01137e-21 3.9103e-07 2.38144e+07 0.404983 0 
489 2.00592e+18 1.00698e-21 3.89654e-07 2.38696e+07 0.405013 0 
490 2.00796e+18 1.00263e-21 3.88284e-07 2.39246e+07 0.405043 0 
491 2.00999e+18 9.98308e-22 3.86922e-07 2.39795e+07 0.405071 0 
492 2.01203e+18 9.94019e-22 3.85566e-07 2.40342e+07 0.405099 0 
493 2.01407e+18 9.89762e-22 3.84216e-07 2.40887e+07 0.405126 0 
494 2.01611e+18 9.85537e-22 3.82872e-07 2.41432e+07 0.405153 0 
495 2.01814e+18 9.81342e-22 3.81536e-07 2.41974e+07 0.405179 0 
496 2.02018e+18 9.77178e-22 3.80205e-07 2.42516e+07 0.405204 0 
497 2.02222e+18 9.73044e-22 3.78881e-07 2.43055e+07 0.405228 0 
498 2.02426e+18 9.68941e-22 3.77563e-07 2.43594e+07 0.405252 0 
499 2.02629e+18 9.64867e-22 3.76251e-07 2.44131e+07 0.405275 0 
500 2.02833e+18 9.60822e-22 3.74946e-07 2.44666e+07 0.405298 0 
501 2.03037e+18 9.56807e-22 3.73646e-07 2.452e+07 0.405319 0 
502 2.03241e+18 9.5282e-22 3.72353e-07 2.45733e+07 0.40534 0 
503 2.03444e+18 9.48862e-22 3.71066e-07 2.46264e+07 0.405361 0 
504 2.03648e+18 9.44932e-22 3.69785e-07 2.46794e+07 0.405381 0 
505 2.03852e+18 9.4103e-22 3.6851e-07 2.47322e+07 0.4054 0 
506 2.04056e+18 9.37155e-22 3.67242e-07 2.47849e+07 0.405418 0 
507 2.04259e+18 9.33308e-22 3.65979e-07 2.48374e+07 0.405436 0 
508 2.04463e+18 9.29488e-22 3.64722e-07 2.48898e+07 0.405453 0 
509 2.04667e+18 9.25694e-22 3.63471e-07 2.49421e+07 0.405469 0 
510 2.04871e+18 9.21927e-22 3.62226e-07 2.49942e+07 0.405485 0 
511 2.05074e+18 9.18187e-22 3.60986e-07 2.50462e+07 0.405501 0 
512 2.05278e+18 9.14472e-22 3.59753e-07 2.50981e+07 0.405515 0 
513 2.05482e+18 9.10783e-22 3.58525e-07 2.51498e+07 0.405529 0 
514 2.05686e+18 9.0712e-22 3.57303e-07 2.52014e+07 0.405542 0 
515 2.05889e+18 9.03481e-22 3.56087e-07 2.52528e+07 0.405555 0 
516 2.06093e+18 8.99868e-22 3.54876e-07 2.53041e+07 0.405567 0 
517 2.06297e+18 8.96279e-22 3.53671e-07 2.53553e+07 0.405579 0 
518 2.06501e+18 8.92715e-22 3.52472e-07 2.54063e+07 0.40559 0 
519 2.06704e+18 8.89175e-22 3.51278e-07 2.54572e+07 0.4056 0 
520 2.06908e+18 8.85659e-22 3.5009e-07 2.5508e+07 0.40561 0 
521 2.07112e+18 8.82166e-22 3.48907e-07 2.55586e+07 0.405619 0 
522 2.07316e+18 8.78698e-22 3.4773e-07 2.56091e+07 0.405627 0 
523 2.07519e+18 8.75252e-22 3.46558e-07 2.56594e+07 0.405635 0 
524 2.07723e+18 8.7183e-22 3.45392e-07 2.57097e+07 0.405642 0 
525 2.07927e+18 8.6843e-22 3.44231e-07 2.57598e+07 0.405649 0 
526 2.08131e+18 8.65053e-22 3.43075e-07 2.58097e+07 0.405655 0 
527 2.08334e+18 8.61698e-22 3.41925e-07 2.58596e+07 0.405661 0 
528 2.08538e+18 8.58365e-22 3.4078e-07 2.59093e+07 0.405666 0 
529 2.08742e+18 8.55055e-22 3.3964e-07 2.59589e+07 0.40567 0 
530 2.08946e+18 8.51766e-22 3.38506e-07 2.60083e+07 0.405674 0 
531 2.09149e+18 8.48498e-22 3.37376e-07 2.60576e+07 0.405677 0 
532 2.09353e+18 8.45252e-22 3.36252e-07 2.61068e+07 0.40568 0 
533 2.09557e+18 8.42027e-22 3.35134e-07 2.61559e+07 0.405682 0 
534 2.09761e+18 8.38823e-22 3.3402e-07 2.62048e+07 0.405684 0 
535 2.09964e+18 8.3564e-22 3.32911e-07 2.62536e+07 0.405685 0 
536 2.10168e+18 8.32477e-22 3.31807e-07 2.63023e+07 0.405685 0 
537 2.10372e+18 8.29335e-22 3.30709e-07 2.63508e+07 0.405685 0 
538 2.10576e+18 8.26213e-22 3.29615e-07 2.63993e+07 0.405685 0 
539 2.10779e+18 8.23111e-22 3.28527e-07 2.64476e+07 0.405683 0 
540 2.10983e+18 8.20028e-22 3.27443e-07 2.64958e+07 0.405682 0 
541 2.11187e+18 8.16965e-22 3.26364e-07 2.65438e+07 0.40568 0 
542 2.11391e+18 8.13922e-22 3.25291e-07 2.65917e+07 0.405677 0 
543 2.11594e+18 8.10896e-22 3.24221e-07 2.66396e+07 0.405674 0 
544 2.11798e+18 8.07896e-22 3.2316e-07 2.66871e+07 0.40567 0 
545 2.12002e+18 8.04888e-22 3.22085e-07 2.67354e+07 0.405666 0 
546 2.12206e+18 8.01902e-22 3.21017e-07 2.67834e+07 0.405661 0 
547 2.12409e+18 7.98944e-22 3.19961e-07 2.68311e+07 0.405655 0 
548 2.12613e+18 7.96014e-22 3.18917e-07 2.68782e+07 0.40565 0 
549 2.12817e+18 7.93111e-22 3.17883e-07 2.6925e+07 0.405643 0 
550 2.13021e+18 7.90232e-22 3.16859e-07 2.69714e+07 0.405636 0 
551 2.13224e+18 7.87378e-22 3.15843e-07 2.70175e+07 0.405629 0 
552 2.13428e+18 7.84545e-22 3.14837e-07 2.70633e+07 0.405621 0 
553 2.13632e+18 7.81735e-22 3.13838e-07 2.71089e+07 0.405613 0 
554 2.13836e+18 7.78945e-22 3.12846e-07 2.71541e+07 0.405604 0 
555 2.14039e+18 7.76176e-22 3.11861e-07 2.71992e+07 0.405595 0 
556 2.14243e+18 7.73426e-22 3.10883e-07 2.7244e+07 0.405586 0 
557 2.14447e+18 7.70694e-22 3.09911e-07 2.72886e+07 0.405575 0 
558 2.14651e+18 7.67982e-22 3.08944e-07 2.73331e+07 0.405565 0 
559 2.14854e+18 7.65287e-22 3.07984e-07 2.73773e+07 0.405554 0 
560 2.15058e+18 7.6261e-22 3.07029e-07 2.74214e+07 0.405543 0 
561 2.15262e+18 7.5995e-22 3.06079e-07 2.74654e+07 0.405531 0 
562 2.15466e+18 7.57306e-22 3.05135e-07 2.75091e+07 0.405518 0 
563 2.15669e+18 7.5468e-22 3.04196e-07 2.75527e+07 0.405506 0 
564 2.15873e+18 7.52069e-22 3.03261e-07 2.75962e+07 0.405493 0 
565 2.16077e+18 7.49475e-22 3.02331e-07 2.76396e+07 0.405479 0 
566 2.16281e+18 7.46896e-22 3.01406e-07 2.76828e+07 0.405465 0 
567 2.16484e+18 7.44333e-22 3.00485e-07 2.77258e+07 0.405451 0 
568 2.16688e+18 7.41785e-22 2.99569e-07 2.77688e+07 0.405436 0 
569 2.16892e+18 7.39252e-22 2.98657e-07 2.78116e+07 0.405421 0 
570 2.17096e+18 7.36734e-22 2.97749e-07 2.78543e+07 0.405406 0 
571 2.17299e+18 7.34231e-22 2.96846e-07 2.78969e+07 0.40539 0 
572 2.17503e+18 7.31742e-22 2.95947e-07 2.79394e+07 0.405373 0 
573 2.17707e+18 7.29268e-22 2.95052e-07 2.79818e+07 0.405357 0 
574 2.17911e+18 7.26808e-22 2.9416e-07 2.8024e+07 0.40534 0 
575 2.18114e+18 7.24361e-22 2.93273e-07 2.80662e+07 0.405322 0 
576 2.18318e+18 7.21929e-22 2.9239e-07 2.81082e+07 0.405304 0 
577 2.18522e+18 7.1951e-22 2.91511e-07 2.81501e+07 0.405286 0 
578 2.18726e+18 7.17105e-22 2.90635e-07 2.8192e+07 0.405268 0 
579 2.18929e+18 7.14713e-22 2.89763e-07 2.82337e+07 0.405249 0 
580 2.19133e+18 7.12335e-22 2.88895e-07 2.82753e+07 0.405229 0 
581 2.19337e+18 7.0997e-22 2.88031e-07 2.83169e+07 0.405209 0 
582 2.19541e+18 7.07617e-22 2.8717e-07 2.83583e+07 0.405189 0 
583 2.19744e+18 7.05278e-22 2.86313e-07 2.83996e+07 0.405169 0 
584 2.19948e+18 7.02952e-22 2.8546e-07 2.84409e+07 0.405148 0 
585 2.20152e+18 7.00638e-22 2.8461e-07 2.8482e+07 0.405127 0 
586 2.20356e+18 6.98336e-22 2.83763e-07 2.85231e+07 0.405105 0 
587 2.20559e+18 6.96048e-22 2.82921e-07 2.8564e+07 0.405083 0 
588 2.20763e+18 6.93771e-22 2.82081e-07 2.86049e+07 0.405061 0 
589 2.20967e+18 6.91507e-22 2.81245e-07 2.86457e+07 0.405039 0 
590 2.21171e+18 6.89255e-22 2.80413e-07 2.86863e+07 0.405016 0 
591 2.21374e+18 6.87015e-22 2.79584e-07 2.87269e+07 0.404992 0 
592 2.21578e+18 6.84787e-22 2.78758e-07 2.87674e+07 0.404969 0 
593 2.21782e+18 6.82571e-22 2.77936e-07 2.88079e+07 0.404945 0 
594 2.21986e+18 6.80366e-22 2.77117e-07 2.88482e+07 0.40492 0 
595 2.22189e+18 6.78173e-22 2.76301e-07 2.88884e+07 0.404896 0 
596 2.22393e+18 6.75992e-22 2.75489e-07 2.89286e+07 0.404871 0 
597 2.22597e+18 6.73822e-22 2.7468e-07 2.89686e+07 0.404845 0 
598 2.22801e+18 6.71664e-22 2.73874e-07 2.90086e+07 0.404819 0 
599 2.23004e+18 6.69517e-22 2.73071e-07 2.90485e+07 0.404793 0 
600 2.23208e+18 6.67381e-22 2.72272e-07 2.90883e+07 0.404767 0 
601 2.23412e+18 6.65256e-22 2.71475e-07 2.9128e+07 0.40474 0 
602 2.23616e+18 6.63142e-22 2.70682e-07 2.91677e+07 0.404713 0 
603 2.23819e+18 6.61039e-22 2.69892e-07 2.92072e+07 0.404686 0 
604 2.24023e+18 6.58947e-22 2.69105e-07 2.92467e+07 0.404658 0 
605 2.24227e+18 6.56866e-22 2.68322e-07 2.92861e+07 0.40463 0 
606 2.24431e+18 6.54795e-22 2.67541e-07 2.93254e+07 0.404602 0 
607 2.24634e+18 6.52735e-22 2.66763e-07 2.93646e+07 0.404573 0 
608 2.24838e+18 6.50686e-22 2.65989e-07 2.94038e+07 0.404544 0 
609 2.25042e+18 6.48647e-22 2.65217e-07 2.94428e+07 0.404515 0 
610 2.25246e+18 6.46618e-22 2.64449e-07 2.94818e+07 0.404485 0 
611 2.25449e+18 6.446e-22 2.63684e-07 2.95207e+07 0.404455 0 
612 2.25653e+18 6.42591e-22 2.62921e-07 2.95595e+07 0.404425 0 
613 2.25857e+18 6.40593e-22 2.62162e-07 2.95983e+07 0.404395 0 
614 2.26061e+18 6.38606e-22 2.61405e-07 2.96369e+07 0.404364 0 
615 2.26264e+18 6.36628e-22 2.60652e-07 2.96755e+07 0.404333 0 
616 2.26468e+18 6.3466e-22 2.59901e-07 2.9714e+07 0.404301 0 
617 2.26672e+18 6.32701e-22 2.59153e-07 2.97524e+07 0.40427 0 
618 2.26876e+18 6.30753e-22 2.58408e-07 2.97908e+07 0.404237 0 
619 2.27079e+18 6.28814e-22 2.57667e-07 2.9829e+07 0.404205 0 
620 2.27283e+18 6.26885e-22 2.56927e-07 2.98672e+07 0.404172 0 
621 2.27487e+18 6.24966e-22 2.56191e-07 2.99053e+07 0.404139 0 
622 2.27691e+18 6.23056e-22 2.55458e-07 2.99433e+07 0.404106 0 
623 2.27894e+18 6.21155e-22 2.54727e-07 2.99813e+07 0.404073 0 
624 2.28098e+18 6.19264e-22 2.54e-07 3.00192e+07 0.404039 0 
625 2.28302e+18 6.17382e-22 2.53275e-07 3.0057e+07 0.404005 0 
626 2.28506e+18 6.1551e-22 2.52552e-07 3.00947e+07 0.40397 0 
627 2.28709e+18 6.13646e-22 2.51833e-07 3.01323e+07 0.403936 0 
628 2.28913e+18 6.11792e-22 2.51116e-07 3.01699e+07 0.403901 0 
629 2.29117e+18 6.09947e-22 2.50402e-07 3.02074e+07 0.403865 0 
630 2.29321e+18 6.0811e-22 2.49691e-07 3.02448e+07 0.40383 0 
631 2.29524e+18 6.06283e-22 2.48983e-07 3.02821e+07 0.403794 0 
632 2.29728e+18 6.04465e-22 2.48277e-07 3.03194e+07 0.403758 0 
633 2.29932e+18 6.02655e-22 2.47574e-07 3.03566e+07 0.403721 0 
634 2.30136e+18 6.00854e-22 2.46874e-07 3.03937e+07 0.403685 0 
635 2.30339e+18 5.99062e-22 2.46176e-07 3.04308e+07 0.403648 0 
636 2.30543e+18 5.97278e-22 2.45481e-07 3.04677e+07 0.403611 0 
637 2.30747e+18 5.95503e-22 2.44788e-07 3.05046e+07 0.403573 0 
638 2.30951e+18 5.93736e-22 2.44098e-07 3.05414e+07 0.403535 0 
639 2.31154e+18 5.91978e-22 2.43411e-07 3.05782e+07 0.403497 0 
640 2.31358e+18 5.90228e-22 2.42726e-07 3.06149e+07 0.403459 0 
641 2.31562e+18 5.88487e-22 2.42044e-07 3.06515e+07 0.40342 0 
642 2.31766e+18 5.86753e-22 2.41365e-07 3.0688e+07 0.403382 0 
643 2.31969e+18 5.85028e-22 2.40688e-07 3.07244e+07 0.403343 0 
644 2.32173e+18 5.83312e-22 2.40014e-07 3.07608e+07 0.403303 0 
645 2.32377e+18 5.81603e-22 2.39342e-07 3.07971e+07 0.403264 0 
646 2.32581e+18 5.79902e-22 2.38673e-07 3.08334e+07 0.403224 0 
647 2.32784e+18 5.7821e-22 2.38006e-07 3.08695e+07 0.403184 0 
648 2.32988e+18 5.76525e-22 2.37342e-07 3.09056e+07 0.403143 0 
649 2.33192e+18 5.74848e-22 2.3668e-07 3.09417e+07 0.403103 0 
650 2.33396e+18 5.73179e-22 2.3602e-07 3.09776e+07 0.403062 0 
651 2.33599e+18 5.71518e-22 2.35364e-07 3.10135e+07 0.40302 0 
652 2.33803e+18 5.69864e-22 2.34709e-07 3.10493e+07 0.402979 0 
653 2.34007e+18 5.68219e-22 2.34057e-07 3.1085e+07 0.402937 0 
654 2.34211e+18 5.66581e-22 2.33408e-07 3.11207e+07 0.402896 0 
655 2.34414e+18 5.6495e-22 2.32761e-07 3.11563e+07 0.402853 0 
656 2.34618e+18 5.63327e-22 2.32116e-07 3.11918e+07 0.402811 0 
657 2.34822e+18 5.61712e-22 2.31474e-07 3.12273e+07 0.402768 0 
658 2.35026e+18 5.60104e-22 2.30834e-07 3.12627e+07 0.402726 0 
659 2.35229e+18 5.58503e-22 2.30196e-07 3.1298e+07 0.402682 0 
660 2.35433e+18 5.5691e-22 2.29561e-07 3.13333e+07 0.402639 0 
661 2.35637e+18 5.55323e-22 2.28928e-07 3.13685e+07 0.402595 0 
662 2.35841e+18 5.53745e-22 2.28298e-07 3.14036e+07 0.402552 0 
663 2.36044e+18 5.52173e-22 2.2767e-07 3.14386e+07 0.402508 0 
664 2.36248e+18 5.50609e-22 2.27044e-07 3.14736e+07 0.402463 0 
665 2.36452e+18 5.49051e-22 2.2642e-07 3.15085e+07 0.402419 0 
666 2.36656e+18 5.47501e-22 2.25799e-07 3.15433e+07 0.402374 0 
667 2.36859e+18 5.45958e-22 2.2518e-07 3.15781e+07 0.402329 0 
668 2.37063e+18 5.44422e-22 2.24564e-07 3.16128e+07 0.402284 0 
669 2.37267e+18 5.42892e-22 2.23949e-07 3.16475e+07 0.402238 0 
670 2.37471e+18 5.4137e-22 2.23337e-07 3.1682e+07 0.402193 0 
671 2.37674e+18 5.39854e-22 2.22727e-07 3.17165e+07 0.402147 0 
672 2.37878e+18 5.38346e-22 2.2212e-07 3.1751e+07 0.4021 0 
673 2.38082e+18 5.36844e-22 2.21514e-07 3.17853e+07 0.402054 0 
674 2.38286e+18 5.35348e-22 2.20911e-07 3.18196e+07 0.402008 0 
675 2.38489e+18 5.3386e-22 2.2031e-07 3.18539e+07 0.401961 0 
676 2.38693e+18 5.32378e-22 2.19711e-07 3.1888e+07 0.401914 0 
677 2.38897e+18 5.30902e-22 2.19115e-07 3.19222e+07 0.401866 0 
678 2.39101e+18 5.29434e-22 2.1852e-07 3.19562e+07 0.401819 0 
679 2.39304e+18 5.27971e-22 2.17928e-07 3.19902e+07 0.401771 0 
680 2.39508e+18 5.26515e-22 2.17338e-07 3.20241e+07 0.401723 0 
681 2.39712e+18 5.25066e-22 2.1675e-07 3.20579e+07 0.401675 0 
682 2.39916e+18 5.23623e-22 2.16164e-07 3.20917e+07 0.401627 0 
683 2.40119e+18 5.22186e-22 2.15581e-07 3.21254e+07 0.401578 0 
684 2.40323e+18 5.20756e-22 2.14999e-07 3.2159e+07 0.40153 0 
685 2.40527e+18 5.19332e-22 2.1442e-07 3.21926e+07 0.401481 0 
686 2.40731e+18 5.17914e-22 2.13843e-07 3.22261e+07 0.401432 0 
687 2.40934e+18 5.16503e-22 2.13268e-07 3.22596e+07 0.401382 0 
688 2.41138e+18 5.15098e-22 2.12695e-07 3.22929e+07 0.401333 0 
689 2.41342e+18 5.13699e-22 2.12125e-07 3.23262e+07 0.401283 0 
690 2.41546e+18 5.12306e-22 2.11557e-07 3.23594e+07 0.401233 0 
691 2.41749e+18 5.1092e-22 2.10991e-07 3.23926e+07 0.401183 0 
692 2.41953e+18 5.09539e-22 2.10427e-07 3.24257e+07 0.401132 0 
