# Athena++ data at time=7.600000e+11  cycle=63316817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3709 8.56667e+18 5.50064e-21 6.33481e-08 8.63281e+06 0.0182103 0 
3710 8.56871e+18 5.5004e-21 6.33219e-08 8.63498e+06 0.0182015 0 
3711 8.57074e+18 5.50016e-21 6.32958e-08 8.63715e+06 0.0181926 0 
3712 8.57278e+18 5.49993e-21 6.32696e-08 8.63932e+06 0.0181838 0 
3713 8.57482e+18 5.49969e-21 6.32435e-08 8.64148e+06 0.018175 0 
3714 8.57686e+18 5.49945e-21 6.32174e-08 8.64365e+06 0.0181662 0 
3715 8.57889e+18 5.49922e-21 6.31914e-08 8.64582e+06 0.0181574 0 
3716 8.58093e+18 5.49899e-21 6.31654e-08 8.64799e+06 0.0181486 0 
3717 8.58297e+18 5.49875e-21 6.31394e-08 8.65016e+06 0.0181398 0 
3718 8.58501e+18 5.49852e-21 6.31134e-08 8.65233e+06 0.018131 0 
3719 8.58704e+18 5.49829e-21 6.30875e-08 8.6545e+06 0.0181222 0 
3720 8.58908e+18 5.49806e-21 6.30616e-08 8.65667e+06 0.0181134 0 
3721 8.59112e+18 5.49783e-21 6.30358e-08 8.65884e+06 0.0181047 0 
3722 8.59316e+18 5.4976e-21 6.30098e-08 8.661e+06 0.0180959 0 
3723 8.59519e+18 5.49737e-21 6.2983e-08 8.66316e+06 0.0180871 0 
3724 8.59723e+18 5.49723e-21 6.29565e-08 8.66537e+06 0.0180784 0 
3725 8.59927e+18 5.49732e-21 6.2948e-08 8.66803e+06 0.0180697 0 
3726 8.60131e+18 5.49804e-21 6.29603e-08 8.67131e+06 0.0180609 0 
3727 8.60334e+18 5.49911e-21 6.29491e-08 8.67446e+06 0.0180522 0 
3728 8.60538e+18 5.49935e-21 6.29262e-08 8.6768e+06 0.0180434 0 
3729 8.60742e+18 5.49908e-21 6.28986e-08 8.67879e+06 0.0180347 0 
3730 8.60946e+18 5.49854e-21 6.28701e-08 8.68078e+06 0.018026 0 
3731 8.61149e+18 5.4981e-21 6.28421e-08 8.68285e+06 0.0180173 0 
3732 8.61353e+18 5.49782e-21 6.28148e-08 8.68496e+06 0.0180086 0 
3733 8.61557e+18 5.49757e-21 6.27877e-08 8.68709e+06 0.0179999 0 
3734 8.61761e+18 5.49732e-21 6.27607e-08 8.68922e+06 0.0179912 0 
3735 8.61964e+18 5.49705e-21 6.27337e-08 8.69134e+06 0.0179825 0 
3736 8.62168e+18 5.49677e-21 6.27067e-08 8.69345e+06 0.0179738 0 
3737 8.62372e+18 5.4965e-21 6.26797e-08 8.69557e+06 0.0179652 0 
3738 8.62576e+18 5.49622e-21 6.26528e-08 8.69769e+06 0.0179565 0 
3739 8.62779e+18 5.49595e-21 6.26259e-08 8.69981e+06 0.0179478 0 
3740 8.62983e+18 5.49569e-21 6.2599e-08 8.70193e+06 0.0179392 0 
3741 8.63187e+18 5.49542e-21 6.25722e-08 8.70405e+06 0.0179305 0 
3742 8.63391e+18 5.49515e-21 6.25453e-08 8.70617e+06 0.0179219 0 
3743 8.63594e+18 5.49489e-21 6.25186e-08 8.70829e+06 0.0179133 0 
3744 8.63798e+18 5.49462e-21 6.24918e-08 8.71041e+06 0.0179046 0 
3745 8.64002e+18 5.49436e-21 6.24651e-08 8.71253e+06 0.017896 0 
3746 8.64206e+18 5.4941e-21 6.24385e-08 8.71466e+06 0.0178874 0 
3747 8.64409e+18 5.49383e-21 6.24118e-08 8.71678e+06 0.0178788 0 
3748 8.64613e+18 5.49357e-21 6.23852e-08 8.7189e+06 0.0178702 0 
3749 8.64817e+18 5.49332e-21 6.23586e-08 8.72102e+06 0.0178616 0 
3750 8.65021e+18 5.49306e-21 6.23321e-08 8.72315e+06 0.017853 0 
3751 8.65224e+18 5.4928e-21 6.23056e-08 8.72527e+06 0.0178444 0 
3752 8.65428e+18 5.49254e-21 6.22791e-08 8.7274e+06 0.0178359 0 
3753 8.65632e+18 5.49229e-21 6.22527e-08 8.72952e+06 0.0178273 0 
3754 8.65836e+18 5.49204e-21 6.22263e-08 8.73165e+06 0.0178187 0 
3755 8.66039e+18 5.49178e-21 6.22e-08 8.73377e+06 0.0178102 0 
3756 8.66243e+18 5.49153e-21 6.21736e-08 8.7359e+06 0.0178016 0 
3757 8.66447e+18 5.49128e-21 6.21473e-08 8.73802e+06 0.0177931 0 
3758 8.66651e+18 5.49103e-21 6.21211e-08 8.74015e+06 0.0177846 0 
3759 8.66854e+18 5.49078e-21 6.20948e-08 8.74228e+06 0.017776 0 
3760 8.67058e+18 5.49054e-21 6.20686e-08 8.74441e+06 0.0177675 0 
3761 8.67262e+18 5.49029e-21 6.20425e-08 8.74653e+06 0.017759 0 
3762 8.67466e+18 5.49004e-21 6.20163e-08 8.74866e+06 0.0177505 0 
3763 8.67669e+18 5.4898e-21 6.19903e-08 8.75079e+06 0.017742 0 
3764 8.67873e+18 5.48956e-21 6.19642e-08 8.75292e+06 0.0177335 0 
3765 8.68077e+18 5.48931e-21 6.19382e-08 8.75505e+06 0.017725 0 
3766 8.68281e+18 5.48907e-21 6.19122e-08 8.75718e+06 0.0177165 0 
3767 8.68484e+18 5.48883e-21 6.18862e-08 8.75931e+06 0.0177081 0 
3768 8.68688e+18 5.48859e-21 6.18603e-08 8.76144e+06 0.0176996 0 
3769 8.68892e+18 5.48836e-21 6.18344e-08 8.76357e+06 0.0176911 0 
3770 8.69096e+18 5.48812e-21 6.18085e-08 8.7657e+06 0.0176827 0 
3771 8.69299e+18 5.48788e-21 6.17827e-08 8.76783e+06 0.0176742 0 
3772 8.69503e+18 5.48765e-21 6.17569e-08 8.76997e+06 0.0176658 0 
3773 8.69707e+18 5.48742e-21 6.17311e-08 8.7721e+06 0.0176573 0 
3774 8.69911e+18 5.48718e-21 6.17054e-08 8.77423e+06 0.0176489 0 
3775 8.70114e+18 5.48695e-21 6.16797e-08 8.77636e+06 0.0176405 0 
3776 8.70318e+18 5.48672e-21 6.1654e-08 8.7785e+06 0.0176321 0 
3777 8.70522e+18 5.48649e-21 6.16284e-08 8.78063e+06 0.0176237 0 
3778 8.70726e+18 5.48626e-21 6.16028e-08 8.78277e+06 0.0176153 0 
3779 8.70929e+18 5.48604e-21 6.15772e-08 8.7849e+06 0.0176069 0 
3780 8.71133e+18 5.48581e-21 6.15517e-08 8.78703e+06 0.0175985 0 
3781 8.71337e+18 5.48559e-21 6.15262e-08 8.78917e+06 0.0175901 0 
3782 8.71541e+18 5.48536e-21 6.15007e-08 8.79131e+06 0.0175817 0 
3783 8.71744e+18 5.48514e-21 6.14753e-08 8.79344e+06 0.0175733 0 
3784 8.71948e+18 5.48492e-21 6.14499e-08 8.79558e+06 0.017565 0 
3785 8.72152e+18 5.4847e-21 6.14245e-08 8.79772e+06 0.0175566 0 
3786 8.72356e+18 5.48448e-21 6.13992e-08 8.79985e+06 0.0175482 0 
3787 8.72559e+18 5.48426e-21 6.13739e-08 8.80199e+06 0.0175399 0 
3788 8.72763e+18 5.48404e-21 6.13486e-08 8.80413e+06 0.0175316 0 
3789 8.72967e+18 5.48382e-21 6.13234e-08 8.80627e+06 0.0175232 0 
3790 8.73171e+18 5.48361e-21 6.12982e-08 8.80841e+06 0.0175149 0 
3791 8.73374e+18 5.48339e-21 6.1273e-08 8.81054e+06 0.0175066 0 
3792 8.73578e+18 5.48318e-21 6.12479e-08 8.81268e+06 0.0174983 0 
3793 8.73782e+18 5.48297e-21 6.12227e-08 8.81482e+06 0.0174899 0 
3794 8.73986e+18 5.48276e-21 6.11977e-08 8.81696e+06 0.0174816 0 
3795 8.74189e+18 5.48255e-21 6.11726e-08 8.8191e+06 0.0174733 0 
3796 8.74393e+18 5.48234e-21 6.11476e-08 8.82124e+06 0.017465 0 
3797 8.74597e+18 5.48213e-21 6.11226e-08 8.82339e+06 0.0174568 0 
3798 8.74801e+18 5.48192e-21 6.10977e-08 8.82553e+06 0.0174485 0 
3799 8.75004e+18 5.48171e-21 6.10728e-08 8.82767e+06 0.0174402 0 
3800 8.75208e+18 5.48151e-21 6.10479e-08 8.82981e+06 0.0174319 0 
3801 8.75412e+18 5.48131e-21 6.1023e-08 8.83195e+06 0.0174237 0 
3802 8.75616e+18 5.4811e-21 6.09982e-08 8.8341e+06 0.0174154 0 
3803 8.75819e+18 5.4809e-21 6.09734e-08 8.83624e+06 0.0174072 0 
3804 8.76023e+18 5.4807e-21 6.09486e-08 8.83838e+06 0.0173989 0 
3805 8.76227e+18 5.4805e-21 6.09239e-08 8.84053e+06 0.0173907 0 
3806 8.76431e+18 5.4803e-21 6.08992e-08 8.84267e+06 0.0173825 0 
3807 8.76634e+18 5.4801e-21 6.08746e-08 8.84482e+06 0.0173742 0 
3808 8.76838e+18 5.47991e-21 6.08499e-08 8.84696e+06 0.017366 0 
3809 8.77042e+18 5.47971e-21 6.08253e-08 8.84911e+06 0.0173578 0 
3810 8.77246e+18 5.47952e-21 6.08008e-08 8.85125e+06 0.0173496 0 
3811 8.77449e+18 5.47932e-21 6.07762e-08 8.8534e+06 0.0173414 0 
3812 8.77653e+18 5.47913e-21 6.07517e-08 8.85555e+06 0.0173332 0 
3813 8.77857e+18 5.47894e-21 6.07272e-08 8.85769e+06 0.017325 0 
3814 8.78061e+18 5.47875e-21 6.07028e-08 8.85984e+06 0.0173169 0 
3815 8.78264e+18 5.47856e-21 6.06784e-08 8.86199e+06 0.0173087 0 
3816 8.78468e+18 5.47837e-21 6.0654e-08 8.86414e+06 0.0173005 0 
3817 8.78672e+18 5.47818e-21 6.06297e-08 8.86628e+06 0.0172923 0 
3818 8.78876e+18 5.478e-21 6.06053e-08 8.86843e+06 0.0172842 0 
3819 8.79079e+18 5.47781e-21 6.0581e-08 8.87058e+06 0.017276 0 
3820 8.79283e+18 5.47763e-21 6.05568e-08 8.87273e+06 0.0172679 0 
3821 8.79487e+18 5.47744e-21 6.05326e-08 8.87488e+06 0.0172598 0 
3822 8.79691e+18 5.47726e-21 6.05084e-08 8.87703e+06 0.0172516 0 
3823 8.79894e+18 5.47708e-21 6.04842e-08 8.87918e+06 0.0172435 0 
3824 8.80098e+18 5.4769e-21 6.04601e-08 8.88133e+06 0.0172354 0 
3825 8.80302e+18 5.47672e-21 6.0436e-08 8.88348e+06 0.0172273 0 
3826 8.80506e+18 5.47654e-21 6.04119e-08 8.88563e+06 0.0172192 0 
3827 8.80709e+18 5.47637e-21 6.03879e-08 8.88779e+06 0.017211 0 
3828 8.80913e+18 5.47619e-21 6.03639e-08 8.88994e+06 0.017203 0 
3829 8.81117e+18 5.47601e-21 6.03399e-08 8.89209e+06 0.0171949 0 
3830 8.81321e+18 5.47584e-21 6.03159e-08 8.89424e+06 0.0171868 0 
3831 8.81524e+18 5.47567e-21 6.0292e-08 8.8964e+06 0.0171787 0 
3832 8.81728e+18 5.4755e-21 6.02681e-08 8.89855e+06 0.0171706 0 
3833 8.81932e+18 5.47532e-21 6.02443e-08 8.9007e+06 0.0171626 0 
3834 8.82136e+18 5.47515e-21 6.02205e-08 8.90286e+06 0.0171545 0 
3835 8.82339e+18 5.47499e-21 6.01967e-08 8.90501e+06 0.0171464 0 
3836 8.82543e+18 5.47482e-21 6.01729e-08 8.90717e+06 0.0171384 0 
3837 8.82747e+18 5.47465e-21 6.01492e-08 8.90932e+06 0.0171304 0 
3838 8.82951e+18 5.47449e-21 6.01255e-08 8.91148e+06 0.0171223 0 
3839 8.83154e+18 5.47432e-21 6.01018e-08 8.91363e+06 0.0171143 0 
3840 8.83358e+18 5.47416e-21 6.00782e-08 8.91579e+06 0.0171063 0 
3841 8.83562e+18 5.47399e-21 6.00546e-08 8.91794e+06 0.0170982 0 
3842 8.83766e+18 5.47383e-21 6.0031e-08 8.9201e+06 0.0170902 0 
3843 8.83969e+18 5.47367e-21 6.00074e-08 8.92226e+06 0.0170822 0 
3844 8.84173e+18 5.47351e-21 5.99839e-08 8.92442e+06 0.0170742 0 
3845 8.84377e+18 5.47335e-21 5.99604e-08 8.92657e+06 0.0170662 0 
3846 8.84581e+18 5.4732e-21 5.9937e-08 8.92873e+06 0.0170582 0 
3847 8.84784e+18 5.47304e-21 5.99135e-08 8.93089e+06 0.0170502 0 
3848 8.84988e+18 5.47288e-21 5.98901e-08 8.93305e+06 0.0170423 0 
3849 8.85192e+18 5.47273e-21 5.98668e-08 8.93521e+06 0.0170343 0 
3850 8.85396e+18 5.47258e-21 5.98434e-08 8.93737e+06 0.0170263 0 
3851 8.85599e+18 5.47242e-21 5.98201e-08 8.93953e+06 0.0170184 0 
3852 8.85803e+18 5.47227e-21 5.97968e-08 8.94169e+06 0.0170104 0 
3853 8.86007e+18 5.47212e-21 5.97736e-08 8.94385e+06 0.0170025 0 
3854 8.86211e+18 5.47197e-21 5.97504e-08 8.94601e+06 0.0169945 0 
3855 8.86414e+18 5.47182e-21 5.97272e-08 8.94817e+06 0.0169866 0 
3856 8.86618e+18 5.47168e-21 5.9704e-08 8.95033e+06 0.0169787 0 
3857 8.86822e+18 5.47153e-21 5.96809e-08 8.95249e+06 0.0169707 0 
3858 8.87026e+18 5.47139e-21 5.96578e-08 8.95465e+06 0.0169628 0 
3859 8.87229e+18 5.47124e-21 5.96347e-08 8.95682e+06 0.0169549 0 
3860 8.87433e+18 5.4711e-21 5.96117e-08 8.95898e+06 0.016947 0 
3861 8.87637e+18 5.47096e-21 5.95887e-08 8.96114e+06 0.0169391 0 
3862 8.87841e+18 5.47081e-21 5.95657e-08 8.96331e+06 0.0169312 0 
3863 8.88044e+18 5.47067e-21 5.95428e-08 8.96547e+06 0.0169233 0 
3864 8.88248e+18 5.47054e-21 5.95198e-08 8.96763e+06 0.0169154 0 
3865 8.88452e+18 5.4704e-21 5.94969e-08 8.9698e+06 0.0169075 0 
3866 8.88656e+18 5.47026e-21 5.94741e-08 8.97196e+06 0.0168997 0 
3867 8.88859e+18 5.47012e-21 5.94513e-08 8.97413e+06 0.0168918 0 
3868 8.89063e+18 5.46999e-21 5.94284e-08 8.97629e+06 0.0168839 0 
3869 8.89267e+18 5.46986e-21 5.94057e-08 8.97846e+06 0.0168761 0 
3870 8.89471e+18 5.46972e-21 5.93829e-08 8.98062e+06 0.0168682 0 
3871 8.89674e+18 5.46959e-21 5.93602e-08 8.98279e+06 0.0168604 0 
3872 8.89878e+18 5.46946e-21 5.93375e-08 8.98496e+06 0.0168525 0 
3873 8.90082e+18 5.46933e-21 5.93149e-08 8.98712e+06 0.0168447 0 
3874 8.90286e+18 5.4692e-21 5.92922e-08 8.98929e+06 0.0168369 0 
3875 8.90489e+18 5.46907e-21 5.92696e-08 8.99146e+06 0.016829 0 
3876 8.90693e+18 5.46894e-21 5.92471e-08 8.99363e+06 0.0168212 0 
3877 8.90897e+18 5.46882e-21 5.92245e-08 8.99579e+06 0.0168134 0 
3878 8.91101e+18 5.46869e-21 5.9202e-08 8.99796e+06 0.0168056 0 
3879 8.91304e+18 5.46857e-21 5.91795e-08 9.00013e+06 0.0167978 0 
3880 8.91508e+18 5.46845e-21 5.91571e-08 9.0023e+06 0.01679 0 
3881 8.91712e+18 5.46833e-21 5.91347e-08 9.00447e+06 0.0167822 0 
3882 8.91916e+18 5.4682e-21 5.91123e-08 9.00664e+06 0.0167745 0 
3883 8.92119e+18 5.46808e-21 5.90899e-08 9.00881e+06 0.0167667 0 
3884 8.92323e+18 5.46797e-21 5.90676e-08 9.01098e+06 0.0167589 0 
3885 8.92527e+18 5.46785e-21 5.90453e-08 9.01315e+06 0.0167511 0 
3886 8.92731e+18 5.46773e-21 5.9023e-08 9.01532e+06 0.0167434 0 
3887 8.92934e+18 5.46761e-21 5.90007e-08 9.01749e+06 0.0167356 0 
3888 8.93138e+18 5.4675e-21 5.89785e-08 9.01966e+06 0.0167279 0 
3889 8.93342e+18 5.46739e-21 5.89563e-08 9.02184e+06 0.0167201 0 
3890 8.93546e+18 5.46727e-21 5.89341e-08 9.02401e+06 0.0167124 0 
3891 8.93749e+18 5.46716e-21 5.8912e-08 9.02618e+06 0.0167047 0 
3892 8.93953e+18 5.46705e-21 5.88899e-08 9.02835e+06 0.0166969 0 
3893 8.94157e+18 5.46694e-21 5.88678e-08 9.03053e+06 0.0166892 0 
3894 8.94361e+18 5.46683e-21 5.88458e-08 9.0327e+06 0.0166815 0 
3895 8.94564e+18 5.46672e-21 5.88237e-08 9.03487e+06 0.0166738 0 
3896 8.94768e+18 5.46662e-21 5.88017e-08 9.03705e+06 0.0166661 0 
3897 8.94972e+18 5.46651e-21 5.87798e-08 9.03922e+06 0.0166584 0 
3898 8.95176e+18 5.46641e-21 5.87578e-08 9.0414e+06 0.0166507 0 
3899 8.95379e+18 5.4663e-21 5.87359e-08 9.04357e+06 0.016643 0 
3900 8.95583e+18 5.4662e-21 5.87141e-08 9.04575e+06 0.0166353 0 
3901 8.95787e+18 5.4661e-21 5.86922e-08 9.04792e+06 0.0166276 0 
3902 8.95991e+18 5.466e-21 5.86704e-08 9.0501e+06 0.01662 0 
3903 8.96194e+18 5.4659e-21 5.86486e-08 9.05227e+06 0.0166123 0 
3904 8.96398e+18 5.4658e-21 5.86268e-08 9.05445e+06 0.0166046 0 
3905 8.96602e+18 5.4657e-21 5.86051e-08 9.05663e+06 0.016597 0 
3906 8.96806e+18 5.4656e-21 5.85834e-08 9.0588e+06 0.0165893 0 
3907 8.97009e+18 5.46551e-21 5.85617e-08 9.06098e+06 0.0165817 0 
3908 8.97213e+18 5.46541e-21 5.854e-08 9.06316e+06 0.016574 0 
3909 8.97417e+18 5.46532e-21 5.85184e-08 9.06534e+06 0.0165664 0 
3910 8.97621e+18 5.46523e-21 5.84968e-08 9.06752e+06 0.0165588 0 
3911 8.97824e+18 5.46514e-21 5.84752e-08 9.06969e+06 0.0165512 0 
3912 8.98028e+18 5.46505e-21 5.84537e-08 9.07187e+06 0.0165435 0 
3913 8.98232e+18 5.46496e-21 5.84322e-08 9.07405e+06 0.0165359 0 
3914 8.98436e+18 5.46487e-21 5.84107e-08 9.07623e+06 0.0165283 0 
3915 8.98639e+18 5.46478e-21 5.83892e-08 9.07841e+06 0.0165207 0 
3916 8.98843e+18 5.46469e-21 5.83678e-08 9.08059e+06 0.0165131 0 
3917 8.99047e+18 5.46461e-21 5.83464e-08 9.08277e+06 0.0165055 0 
3918 8.99251e+18 5.46452e-21 5.8325e-08 9.08495e+06 0.016498 0 
3919 8.99454e+18 5.46444e-21 5.83036e-08 9.08713e+06 0.0164904 0 
3920 8.99658e+18 5.46436e-21 5.82823e-08 9.08931e+06 0.0164828 0 
3921 8.99862e+18 5.46427e-21 5.8261e-08 9.0915e+06 0.0164752 0 
3922 9.00066e+18 5.46419e-21 5.82398e-08 9.09368e+06 0.0164677 0 
3923 9.00269e+18 5.46411e-21 5.82185e-08 9.09586e+06 0.0164601 0 
3924 9.00473e+18 5.46403e-21 5.81973e-08 9.09804e+06 0.0164526 0 
3925 9.00677e+18 5.46396e-21 5.81761e-08 9.10023e+06 0.016445 0 
3926 9.00881e+18 5.46388e-21 5.8155e-08 9.10241e+06 0.0164375 0 
3927 9.01084e+18 5.4638e-21 5.81338e-08 9.10459e+06 0.0164299 0 
3928 9.01288e+18 5.46373e-21 5.81127e-08 9.10678e+06 0.0164224 0 
3929 9.01492e+18 5.46366e-21 5.80917e-08 9.10896e+06 0.0164149 0 
3930 9.01696e+18 5.46358e-21 5.80706e-08 9.11114e+06 0.0164074 0 
3931 9.01899e+18 5.46351e-21 5.80496e-08 9.11333e+06 0.0163998 0 
3932 9.02103e+18 5.46344e-21 5.80286e-08 9.11551e+06 0.0163923 0 
3933 9.02307e+18 5.46337e-21 5.80076e-08 9.1177e+06 0.0163848 0 
3934 9.02511e+18 5.4633e-21 5.79867e-08 9.11988e+06 0.0163773 0 
3935 9.02714e+18 5.46323e-21 5.79658e-08 9.12207e+06 0.0163698 0 
3936 9.02918e+18 5.46317e-21 5.79449e-08 9.12425e+06 0.0163623 0 
3937 9.03122e+18 5.4631e-21 5.7924e-08 9.12644e+06 0.0163549 0 
3938 9.03326e+18 5.46304e-21 5.79032e-08 9.12863e+06 0.0163474 0 
3939 9.03529e+18 5.46297e-21 5.78824e-08 9.13081e+06 0.0163399 0 
3940 9.03733e+18 5.46291e-21 5.78616e-08 9.133e+06 0.0163324 0 
3941 9.03937e+18 5.46285e-21 5.78409e-08 9.13519e+06 0.016325 0 
3942 9.04141e+18 5.46279e-21 5.78202e-08 9.13738e+06 0.0163175 0 
3943 9.04344e+18 5.46273e-21 5.77995e-08 9.13956e+06 0.0163101 0 
3944 9.04548e+18 5.46267e-21 5.77788e-08 9.14175e+06 0.0163026 0 
3945 9.04752e+18 5.46261e-21 5.77582e-08 9.14394e+06 0.0162952 0 
3946 9.04956e+18 5.46255e-21 5.77375e-08 9.14613e+06 0.0162878 0 
3947 9.05159e+18 5.4625e-21 5.77169e-08 9.14832e+06 0.0162803 0 
3948 9.05363e+18 5.46244e-21 5.76964e-08 9.15051e+06 0.0162729 0 
3949 9.05567e+18 5.46239e-21 5.76759e-08 9.1527e+06 0.0162655 0 
3950 9.05771e+18 5.46234e-21 5.76553e-08 9.15489e+06 0.0162581 0 
3951 9.05974e+18 5.46228e-21 5.76349e-08 9.15708e+06 0.0162507 0 
3952 9.06178e+18 5.46223e-21 5.76144e-08 9.15927e+06 0.0162432 0 
3953 9.06382e+18 5.46218e-21 5.7594e-08 9.16146e+06 0.0162359 0 
3954 9.06586e+18 5.46213e-21 5.75736e-08 9.16365e+06 0.0162285 0 
3955 9.06789e+18 5.46209e-21 5.75532e-08 9.16584e+06 0.0162211 0 
3956 9.06993e+18 5.46204e-21 5.75329e-08 9.16803e+06 0.0162137 0 
3957 9.07197e+18 5.46199e-21 5.75125e-08 9.17023e+06 0.0162063 0 
3958 9.07401e+18 5.46195e-21 5.74922e-08 9.17242e+06 0.0161989 0 
3959 9.07604e+18 5.4619e-21 5.7472e-08 9.17461e+06 0.0161916 0 
3960 9.07808e+18 5.46186e-21 5.74517e-08 9.1768e+06 0.0161842 0 
3961 9.08012e+18 5.46182e-21 5.74315e-08 9.179e+06 0.0161768 0 
3962 9.08216e+18 5.46178e-21 5.74113e-08 9.18119e+06 0.0161695 0 
3963 9.08419e+18 5.46174e-21 5.73912e-08 9.18338e+06 0.0161621 0 
3964 9.08623e+18 5.4617e-21 5.7371e-08 9.18558e+06 0.0161548 0 
3965 9.08827e+18 5.46166e-21 5.73509e-08 9.18777e+06 0.0161475 0 
3966 9.09031e+18 5.46162e-21 5.73308e-08 9.18997e+06 0.0161401 0 
3967 9.09234e+18 5.46159e-21 5.73108e-08 9.19216e+06 0.0161328 0 
3968 9.09438e+18 5.46155e-21 5.72907e-08 9.19436e+06 0.0161255 0 
3969 9.09642e+18 5.46152e-21 5.72707e-08 9.19655e+06 0.0161182 0 
3970 9.09846e+18 5.46149e-21 5.72507e-08 9.19875e+06 0.0161108 0 
3971 9.10049e+18 5.46145e-21 5.72308e-08 9.20094e+06 0.0161035 0 
3972 9.10253e+18 5.46142e-21 5.72109e-08 9.20314e+06 0.0160962 0 
3973 9.10457e+18 5.46139e-21 5.7191e-08 9.20533e+06 0.0160889 0 
3974 9.10661e+18 5.46136e-21 5.71711e-08 9.20753e+06 0.0160817 0 
3975 9.10864e+18 5.46134e-21 5.71512e-08 9.20973e+06 0.0160744 0 
3976 9.11068e+18 5.46131e-21 5.71314e-08 9.21192e+06 0.0160671 0 
3977 9.11272e+18 5.46128e-21 5.71116e-08 9.21412e+06 0.0160598 0 
3978 9.11476e+18 5.46126e-21 5.70918e-08 9.21632e+06 0.0160525 0 
3979 9.11679e+18 5.46123e-21 5.70721e-08 9.21852e+06 0.0160453 0 
3980 9.11883e+18 5.46121e-21 5.70524e-08 9.22072e+06 0.016038 0 
3981 9.12087e+18 5.46119e-21 5.70327e-08 9.22291e+06 0.0160308 0 
3982 9.12291e+18 5.46117e-21 5.7013e-08 9.22511e+06 0.0160235 0 
3983 9.12494e+18 5.46115e-21 5.69934e-08 9.22731e+06 0.0160163 0 
3984 9.12698e+18 5.46113e-21 5.69737e-08 9.22951e+06 0.016009 0 
3985 9.12902e+18 5.46111e-21 5.69541e-08 9.23171e+06 0.0160018 0 
3986 9.13106e+18 5.46109e-21 5.69346e-08 9.23391e+06 0.0159945 0 
3987 9.13309e+18 5.46108e-21 5.6915e-08 9.23611e+06 0.0159873 0 
3988 9.13513e+18 5.46106e-21 5.68955e-08 9.23831e+06 0.0159801 0 
3989 9.13717e+18 5.46105e-21 5.6876e-08 9.24051e+06 0.0159729 0 
3990 9.13921e+18 5.46103e-21 5.68566e-08 9.24271e+06 0.0159657 0 
3991 9.14124e+18 5.46102e-21 5.68371e-08 9.24491e+06 0.0159585 0 
3992 9.14328e+18 5.46101e-21 5.68177e-08 9.24712e+06 0.0159513 0 
3993 9.14532e+18 5.461e-21 5.67983e-08 9.24932e+06 0.0159441 0 
3994 9.14736e+18 5.46099e-21 5.67789e-08 9.25152e+06 0.0159369 0 
3995 9.14939e+18 5.46097e-21 5.67591e-08 9.25371e+06 0.0159297 0 
3996 9.15143e+18 5.46093e-21 5.67388e-08 9.25588e+06 0.0159225 0 
3997 9.15347e+18 5.46087e-21 5.67184e-08 9.25803e+06 0.0159153 0 
3998 9.15551e+18 5.46081e-21 5.6698e-08 9.26019e+06 0.0159082 0 
3999 9.15754e+18 5.46076e-21 5.66776e-08 9.26235e+06 0.015901 0 
4000 9.15958e+18 5.46071e-21 5.66573e-08 9.26452e+06 0.0158938 0 
4001 9.16162e+18 5.46066e-21 5.66371e-08 9.26668e+06 0.0158867 0 
4002 9.16366e+18 5.46062e-21 5.66168e-08 9.26884e+06 0.0158795 0 
4003 9.16569e+18 5.46057e-21 5.65966e-08 9.27101e+06 0.0158724 0 
4004 9.16773e+18 5.46053e-21 5.65764e-08 9.27317e+06 0.0158652 0 
4005 9.16977e+18 5.46049e-21 5.65562e-08 9.27534e+06 0.0158581 0 
4006 9.17181e+18 5.46044e-21 5.65361e-08 9.2775e+06 0.015851 0 
4007 9.17384e+18 5.4604e-21 5.65159e-08 9.27967e+06 0.0158438 0 
4008 9.17588e+18 5.46036e-21 5.64958e-08 9.28183e+06 0.0158367 0 
4009 9.17792e+18 5.46032e-21 5.64758e-08 9.284e+06 0.0158296 0 
4010 9.17996e+18 5.46028e-21 5.64557e-08 9.28616e+06 0.0158225 0 
4011 9.18199e+18 5.46024e-21 5.64357e-08 9.28833e+06 0.0158154 0 
4012 9.18403e+18 5.4602e-21 5.64157e-08 9.29049e+06 0.0158083 0 
4013 9.18607e+18 5.46017e-21 5.63957e-08 9.29266e+06 0.0158012 0 
4014 9.18811e+18 5.46013e-21 5.63758e-08 9.29483e+06 0.0157941 0 
4015 9.19014e+18 5.4601e-21 5.63559e-08 9.29699e+06 0.015787 0 
4016 9.19218e+18 5.46006e-21 5.6336e-08 9.29916e+06 0.0157799 0 
4017 9.19422e+18 5.46003e-21 5.63161e-08 9.30133e+06 0.0157729 0 
4018 9.19626e+18 5.46e-21 5.62962e-08 9.30349e+06 0.0157658 0 
4019 9.19829e+18 5.45997e-21 5.62764e-08 9.30566e+06 0.0157587 0 
4020 9.20033e+18 5.45994e-21 5.62566e-08 9.30783e+06 0.0157517 0 
4021 9.20237e+18 5.45991e-21 5.62369e-08 9.31e+06 0.0157446 0 
4022 9.20441e+18 5.45988e-21 5.62171e-08 9.31217e+06 0.0157376 0 
4023 9.20644e+18 5.45985e-21 5.61974e-08 9.31434e+06 0.0157305 0 
4024 9.20848e+18 5.45983e-21 5.61777e-08 9.3165e+06 0.0157235 0 
4025 9.21052e+18 5.4598e-21 5.6158e-08 9.31867e+06 0.0157164 0 
