# Athena++ data at time=4.700000e+11  cycle=39143109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
327 1.67584e+18 4.37358e-20 1.08018e-06 -2.27456e+06 0.100882 0 
328 1.67788e+18 4.36754e-20 1.07805e-06 -2.26614e+06 0.100725 0 
329 1.67992e+18 4.36152e-20 1.07594e-06 -2.25772e+06 0.100569 0 
330 1.68196e+18 4.35551e-20 1.07383e-06 -2.2493e+06 0.100413 0 
331 1.68399e+18 4.34953e-20 1.07173e-06 -2.24089e+06 0.100257 0 
332 1.68603e+18 4.34357e-20 1.06964e-06 -2.23248e+06 0.100102 0 
333 1.68807e+18 4.33762e-20 1.06756e-06 -2.22408e+06 0.0999468 0 
334 1.69011e+18 4.3317e-20 1.06549e-06 -2.21569e+06 0.0997923 0 
335 1.69214e+18 4.32579e-20 1.06342e-06 -2.2073e+06 0.0996381 0 
336 1.69418e+18 4.31991e-20 1.06137e-06 -2.19891e+06 0.0994844 0 
337 1.69622e+18 4.31404e-20 1.05932e-06 -2.19053e+06 0.099331 0 
338 1.69826e+18 4.30819e-20 1.05728e-06 -2.18215e+06 0.099178 0 
339 1.70029e+18 4.30236e-20 1.05525e-06 -2.17378e+06 0.0990254 0 
340 1.70233e+18 4.29655e-20 1.05323e-06 -2.16542e+06 0.0988732 0 
341 1.70437e+18 4.29076e-20 1.05122e-06 -2.15705e+06 0.0987213 0 
342 1.70641e+18 4.28499e-20 1.04921e-06 -2.1487e+06 0.0985698 0 
343 1.70844e+18 4.27923e-20 1.04721e-06 -2.14035e+06 0.0984187 0 
344 1.71048e+18 4.2735e-20 1.04522e-06 -2.132e+06 0.098268 0 
345 1.71252e+18 4.26778e-20 1.04324e-06 -2.12366e+06 0.0981176 0 
346 1.71456e+18 4.26208e-20 1.04127e-06 -2.11532e+06 0.0979676 0 
347 1.71659e+18 4.2564e-20 1.03931e-06 -2.10699e+06 0.097818 0 
348 1.71863e+18 4.25074e-20 1.03735e-06 -2.09866e+06 0.0976687 0 
349 1.72067e+18 4.2451e-20 1.0354e-06 -2.09034e+06 0.0975198 0 
350 1.72271e+18 4.23947e-20 1.03346e-06 -2.08203e+06 0.0973713 0 
351 1.72474e+18 4.23387e-20 1.03153e-06 -2.07371e+06 0.0972231 0 
352 1.72678e+18 4.22828e-20 1.0296e-06 -2.06541e+06 0.0970753 0 
353 1.72882e+18 4.22271e-20 1.02768e-06 -2.0571e+06 0.0969278 0 
354 1.73086e+18 4.21715e-20 1.02577e-06 -2.04881e+06 0.0967807 0 
355 1.73289e+18 4.21162e-20 1.02387e-06 -2.04051e+06 0.096634 0 
356 1.73493e+18 4.2061e-20 1.02198e-06 -2.03223e+06 0.0964876 0 
357 1.73697e+18 4.2006e-20 1.02009e-06 -2.02394e+06 0.0963416 0 
358 1.73901e+18 4.19512e-20 1.01821e-06 -2.01567e+06 0.0961959 0 
359 1.74104e+18 4.18965e-20 1.01634e-06 -2.00739e+06 0.0960506 0 
360 1.74308e+18 4.1842e-20 1.01447e-06 -1.99912e+06 0.0959056 0 
361 1.74512e+18 4.17877e-20 1.01262e-06 -1.99086e+06 0.0957609 0 
362 1.74716e+18 4.17336e-20 1.01077e-06 -1.9826e+06 0.0956167 0 
363 1.74919e+18 4.16796e-20 1.00892e-06 -1.97435e+06 0.0954727 0 
364 1.75123e+18 4.16258e-20 1.00709e-06 -1.9661e+06 0.0953291 0 
365 1.75327e+18 4.15722e-20 1.00526e-06 -1.95785e+06 0.0951859 0 
366 1.75531e+18 4.15187e-20 1.00344e-06 -1.94961e+06 0.095043 0 
367 1.75734e+18 4.14655e-20 1.00163e-06 -1.94138e+06 0.0949004 0 
368 1.75938e+18 4.14123e-20 9.99821e-07 -1.93315e+06 0.0947582 0 
369 1.76142e+18 4.13594e-20 9.98022e-07 -1.92492e+06 0.0946163 0 
370 1.76346e+18 4.13066e-20 9.9623e-07 -1.9167e+06 0.0944747 0 
371 1.76549e+18 4.1254e-20 9.94445e-07 -1.90848e+06 0.0943335 0 
372 1.76753e+18 4.12016e-20 9.92667e-07 -1.90027e+06 0.0941926 0 
373 1.76957e+18 4.11493e-20 9.90896e-07 -1.89206e+06 0.094052 0 
374 1.77161e+18 4.10972e-20 9.89132e-07 -1.88386e+06 0.0939118 0 
375 1.77364e+18 4.10452e-20 9.87375e-07 -1.87566e+06 0.0937719 0 
376 1.77568e+18 4.09934e-20 9.85625e-07 -1.86747e+06 0.0936323 0 
377 1.77772e+18 4.09418e-20 9.83881e-07 -1.85928e+06 0.0934931 0 
378 1.77976e+18 4.08903e-20 9.82144e-07 -1.8511e+06 0.0933542 0 
379 1.78179e+18 4.0839e-20 9.80414e-07 -1.84292e+06 0.0932156 0 
380 1.78383e+18 4.07879e-20 9.78691e-07 -1.83474e+06 0.0930773 0 
381 1.78587e+18 4.07369e-20 9.76974e-07 -1.82657e+06 0.0929394 0 
382 1.78791e+18 4.0686e-20 9.75264e-07 -1.81841e+06 0.0928017 0 
383 1.78994e+18 4.06354e-20 9.73561e-07 -1.81025e+06 0.0926644 0 
384 1.79198e+18 4.05849e-20 9.71864e-07 -1.80209e+06 0.0925274 0 
385 1.79402e+18 4.05345e-20 9.70174e-07 -1.79394e+06 0.0923908 0 
386 1.79606e+18 4.04843e-20 9.6849e-07 -1.78579e+06 0.0922544 0 
387 1.79809e+18 4.04343e-20 9.66813e-07 -1.77765e+06 0.0921184 0 
388 1.80013e+18 4.03844e-20 9.65142e-07 -1.76951e+06 0.0919827 0 
389 1.80217e+18 4.03346e-20 9.63477e-07 -1.76138e+06 0.0918473 0 
390 1.80421e+18 4.02851e-20 9.61819e-07 -1.75325e+06 0.0917122 0 
391 1.80624e+18 4.02356e-20 9.60167e-07 -1.74512e+06 0.0915774 0 
392 1.80828e+18 4.01864e-20 9.58522e-07 -1.737e+06 0.0914429 0 
393 1.81032e+18 4.01373e-20 9.56882e-07 -1.72889e+06 0.0913087 0 
394 1.81236e+18 4.00883e-20 9.55249e-07 -1.72077e+06 0.0911749 0 
395 1.81439e+18 4.00395e-20 9.53622e-07 -1.71267e+06 0.0910413 0 
396 1.81643e+18 3.99908e-20 9.52002e-07 -1.70456e+06 0.090908 0 
397 1.81847e+18 3.99423e-20 9.50387e-07 -1.69647e+06 0.0907751 0 
398 1.82051e+18 3.98939e-20 9.48779e-07 -1.68837e+06 0.0906424 0 
399 1.82254e+18 3.98457e-20 9.47176e-07 -1.68028e+06 0.0905101 0 
400 1.82458e+18 3.97977e-20 9.4558e-07 -1.6722e+06 0.0903781 0 
401 1.82662e+18 3.97497e-20 9.4399e-07 -1.66412e+06 0.0902463 0 
402 1.82866e+18 3.9702e-20 9.42405e-07 -1.65604e+06 0.0901149 0 
403 1.83069e+18 3.96543e-20 9.40827e-07 -1.64797e+06 0.0899837 0 
404 1.83273e+18 3.96068e-20 9.39254e-07 -1.6399e+06 0.0898528 0 
405 1.83477e+18 3.95595e-20 9.37688e-07 -1.63183e+06 0.0897223 0 
406 1.83681e+18 3.95126e-20 9.36131e-07 -1.62381e+06 0.089592 0 
407 1.83884e+18 3.94653e-20 9.34565e-07 -1.61572e+06 0.089462 0 
408 1.84088e+18 3.94167e-20 9.32986e-07 -1.60758e+06 0.0893324 0 
409 1.84292e+18 3.93755e-20 9.31568e-07 -1.60085e+06 0.089203 0 
410 1.84496e+18 3.93373e-20 9.31194e-07 -1.58849e+06 0.0890739 0 
411 1.84699e+18 3.93193e-20 9.30546e-07 -1.57606e+06 0.0889449 0 
412 1.84903e+18 3.9269e-20 9.28923e-07 -1.56857e+06 0.0888162 0 
413 1.85107e+18 3.92169e-20 9.27233e-07 -1.56137e+06 0.0886878 0 
414 1.85311e+18 3.91686e-20 9.25596e-07 -1.55376e+06 0.0885597 0 
415 1.85514e+18 3.91213e-20 9.23982e-07 -1.54604e+06 0.088432 0 
416 1.85718e+18 3.9074e-20 9.22373e-07 -1.53835e+06 0.0883044 0 
417 1.85922e+18 3.90267e-20 9.20769e-07 -1.53068e+06 0.0881772 0 
418 1.86126e+18 3.89796e-20 9.19171e-07 -1.523e+06 0.0880503 0 
419 1.86329e+18 3.89326e-20 9.1758e-07 -1.51533e+06 0.0879237 0 
420 1.86533e+18 3.88857e-20 9.15995e-07 -1.50766e+06 0.0877973 0 
421 1.86737e+18 3.8839e-20 9.14416e-07 -1.49999e+06 0.0876712 0 
422 1.86941e+18 3.87925e-20 9.12844e-07 -1.49233e+06 0.0875455 0 
423 1.87144e+18 3.87461e-20 9.11278e-07 -1.48467e+06 0.08742 0 
424 1.87348e+18 3.86998e-20 9.09718e-07 -1.47701e+06 0.0872948 0 
425 1.87552e+18 3.86537e-20 9.08164e-07 -1.46935e+06 0.0871698 0 
426 1.87756e+18 3.86077e-20 9.06616e-07 -1.4617e+06 0.0870452 0 
427 1.87959e+18 3.85619e-20 9.05074e-07 -1.45405e+06 0.0869208 0 
428 1.88163e+18 3.85162e-20 9.03539e-07 -1.4464e+06 0.0867967 0 
429 1.88367e+18 3.84707e-20 9.02009e-07 -1.43875e+06 0.0866729 0 
430 1.88571e+18 3.84253e-20 9.00486e-07 -1.43111e+06 0.0865493 0 
431 1.88774e+18 3.838e-20 8.98968e-07 -1.42346e+06 0.086426 0 
432 1.88978e+18 3.83349e-20 8.97457e-07 -1.41582e+06 0.0863031 0 
433 1.89182e+18 3.82899e-20 8.95951e-07 -1.40819e+06 0.0861803 0 
434 1.89386e+18 3.8245e-20 8.94451e-07 -1.40055e+06 0.0860579 0 
435 1.89589e+18 3.82003e-20 8.92957e-07 -1.39292e+06 0.0859357 0 
436 1.89793e+18 3.81557e-20 8.91469e-07 -1.38529e+06 0.0858138 0 
437 1.89997e+18 3.81113e-20 8.89987e-07 -1.37767e+06 0.0856921 0 
438 1.90201e+18 3.8067e-20 8.8851e-07 -1.37004e+06 0.0855708 0 
439 1.90404e+18 3.80228e-20 8.87039e-07 -1.36242e+06 0.0854497 0 
440 1.90608e+18 3.79788e-20 8.85574e-07 -1.3548e+06 0.0853288 0 
441 1.90812e+18 3.79349e-20 8.84114e-07 -1.34719e+06 0.0852082 0 
442 1.91016e+18 3.78911e-20 8.8266e-07 -1.33957e+06 0.0850879 0 
443 1.91219e+18 3.78475e-20 8.81212e-07 -1.33196e+06 0.0849679 0 
444 1.91423e+18 3.7804e-20 8.79769e-07 -1.32435e+06 0.0848481 0 
445 1.91627e+18 3.77606e-20 8.78332e-07 -1.31675e+06 0.0847286 0 
446 1.91831e+18 3.77174e-20 8.769e-07 -1.30914e+06 0.0846093 0 
447 1.92034e+18 3.76742e-20 8.75473e-07 -1.30154e+06 0.0844903 0 
448 1.92238e+18 3.76313e-20 8.74053e-07 -1.29395e+06 0.0843715 0 
449 1.92442e+18 3.75884e-20 8.72637e-07 -1.28635e+06 0.0842531 0 
450 1.92646e+18 3.75457e-20 8.71227e-07 -1.27876e+06 0.0841348 0 
451 1.92849e+18 3.75031e-20 8.69822e-07 -1.27117e+06 0.0840168 0 
452 1.93053e+18 3.74607e-20 8.68423e-07 -1.26358e+06 0.0838991 0 
453 1.93257e+18 3.74183e-20 8.67029e-07 -1.25599e+06 0.0837816 0 
454 1.93461e+18 3.73761e-20 8.6564e-07 -1.24841e+06 0.0836644 0 
455 1.93664e+18 3.73341e-20 8.64257e-07 -1.24083e+06 0.0835475 0 
456 1.93868e+18 3.72921e-20 8.62879e-07 -1.23325e+06 0.0834307 0 
457 1.94072e+18 3.72504e-20 8.61507e-07 -1.22568e+06 0.0833143 0 
458 1.94276e+18 3.72084e-20 8.60131e-07 -1.21812e+06 0.0831981 0 
459 1.94479e+18 3.71681e-20 8.5879e-07 -1.21047e+06 0.0830821 0 
460 1.94683e+18 3.71319e-20 8.57874e-07 -1.2015e+06 0.0829664 0 
461 1.94887e+18 3.71025e-20 8.57195e-07 -1.19152e+06 0.0828508 0 
462 1.95091e+18 3.70735e-20 8.56525e-07 -1.18151e+06 0.0827355 0 
463 1.95294e+18 3.70437e-20 8.55834e-07 -1.17164e+06 0.0826203 0 
464 1.95498e+18 3.70136e-20 8.55141e-07 -1.16182e+06 0.0825054 0 
465 1.95702e+18 3.69835e-20 8.54444e-07 -1.15196e+06 0.0823907 0 
466 1.95906e+18 3.69521e-20 8.53617e-07 -1.14272e+06 0.0822761 0 
467 1.96109e+18 3.69134e-20 8.52329e-07 -1.13479e+06 0.0821618 0 
468 1.96313e+18 3.68715e-20 8.50981e-07 -1.12744e+06 0.0820477 0 
469 1.96517e+18 3.68306e-20 8.49648e-07 -1.11997e+06 0.0819339 0 
470 1.96721e+18 3.67905e-20 8.48329e-07 -1.11243e+06 0.0818203 0 
471 1.96924e+18 3.67505e-20 8.47016e-07 -1.10489e+06 0.0817069 0 
472 1.97128e+18 3.67106e-20 8.45706e-07 -1.09736e+06 0.0815938 0 
473 1.97332e+18 3.66707e-20 8.444e-07 -1.08983e+06 0.0814809 0 
474 1.97536e+18 3.6631e-20 8.43098e-07 -1.08231e+06 0.0813682 0 
475 1.97739e+18 3.65914e-20 8.41801e-07 -1.0748e+06 0.0812558 0 
476 1.97943e+18 3.65519e-20 8.40507e-07 -1.06729e+06 0.0811436 0 
477 1.98147e+18 3.65125e-20 8.39218e-07 -1.05978e+06 0.0810317 0 
478 1.98351e+18 3.64732e-20 8.37933e-07 -1.05228e+06 0.08092 0 
479 1.98554e+18 3.6434e-20 8.36652e-07 -1.04478e+06 0.0808085 0 
480 1.98758e+18 3.63949e-20 8.35375e-07 -1.03728e+06 0.0806972 0 
481 1.98962e+18 3.63559e-20 8.34103e-07 -1.0298e+06 0.0805862 0 
482 1.99166e+18 3.63171e-20 8.32834e-07 -1.02231e+06 0.0804754 0 
483 1.99369e+18 3.62783e-20 8.31569e-07 -1.01483e+06 0.0803649 0 
484 1.99573e+18 3.62397e-20 8.30309e-07 -1.00736e+06 0.0802545 0 
485 1.99777e+18 3.62011e-20 8.29052e-07 -999884 0.0801444 0 
486 1.99981e+18 3.61627e-20 8.278e-07 -992416 0.0800346 0 
487 2.00184e+18 3.61243e-20 8.26551e-07 -984954 0.0799249 0 
488 2.00388e+18 3.60861e-20 8.25306e-07 -977495 0.0798155 0 
489 2.00592e+18 3.6048e-20 8.24066e-07 -970041 0.0797063 0 
490 2.00796e+18 3.60099e-20 8.22829e-07 -962591 0.0795973 0 
491 2.00999e+18 3.5972e-20 8.21596e-07 -955146 0.0794886 0 
492 2.01203e+18 3.59342e-20 8.20367e-07 -947704 0.0793801 0 
493 2.01407e+18 3.58965e-20 8.19142e-07 -940267 0.0792718 0 
494 2.01611e+18 3.58589e-20 8.17921e-07 -932834 0.0791637 0 
495 2.01814e+18 3.58214e-20 8.16703e-07 -925406 0.0790558 0 
496 2.02018e+18 3.5784e-20 8.1549e-07 -917981 0.0789482 0 
497 2.02222e+18 3.57467e-20 8.1428e-07 -910561 0.0788407 0 
498 2.02426e+18 3.57094e-20 8.13074e-07 -903145 0.0787335 0 
499 2.02629e+18 3.56723e-20 8.11872e-07 -895733 0.0786265 0 
500 2.02833e+18 3.56353e-20 8.10674e-07 -888326 0.0785198 0 
501 2.03037e+18 3.55984e-20 8.09479e-07 -880922 0.0784132 0 
502 2.03241e+18 3.55616e-20 8.08289e-07 -873523 0.0783069 0 
503 2.03444e+18 3.55249e-20 8.07102e-07 -866127 0.0782008 0 
504 2.03648e+18 3.54883e-20 8.05918e-07 -858736 0.0780948 0 
505 2.03852e+18 3.54518e-20 8.04738e-07 -851349 0.0779892 0 
506 2.04056e+18 3.54154e-20 8.03562e-07 -843966 0.0778837 0 
507 2.04259e+18 3.53791e-20 8.0239e-07 -836587 0.0777784 0 
508 2.04463e+18 3.53429e-20 8.01221e-07 -829212 0.0776733 0 
509 2.04667e+18 3.53068e-20 8.00056e-07 -821841 0.0775685 0 
510 2.04871e+18 3.52708e-20 7.98895e-07 -814474 0.0774638 0 
511 2.05074e+18 3.52348e-20 7.97737e-07 -807111 0.0773594 0 
512 2.05278e+18 3.5199e-20 7.96583e-07 -799752 0.0772552 0 
513 2.05482e+18 3.51633e-20 7.95432e-07 -792397 0.0771512 0 
514 2.05686e+18 3.51277e-20 7.94285e-07 -785046 0.0770474 0 
515 2.05889e+18 3.50921e-20 7.93142e-07 -777698 0.0769438 0 
516 2.06093e+18 3.50567e-20 7.92002e-07 -770355 0.0768404 0 
517 2.06297e+18 3.50214e-20 7.90865e-07 -763016 0.0767372 0 
518 2.06501e+18 3.49861e-20 7.89732e-07 -755680 0.0766342 0 
519 2.06704e+18 3.4951e-20 7.88603e-07 -748349 0.0765314 0 
520 2.06908e+18 3.49159e-20 7.87477e-07 -741021 0.0764289 0 
521 2.07112e+18 3.4881e-20 7.86355e-07 -733697 0.0763265 0 
522 2.07316e+18 3.48461e-20 7.85236e-07 -726377 0.0762243 0 
523 2.07519e+18 3.48113e-20 7.8412e-07 -719061 0.0761224 0 
524 2.07723e+18 3.47766e-20 7.83008e-07 -711748 0.0760206 0 
525 2.07927e+18 3.47421e-20 7.81899e-07 -704440 0.075919 0 
526 2.08131e+18 3.47076e-20 7.80794e-07 -697135 0.0758177 0 
527 2.08334e+18 3.46732e-20 7.79692e-07 -689833 0.0757165 0 
528 2.08538e+18 3.46388e-20 7.78593e-07 -682536 0.0756155 0 
529 2.08742e+18 3.46046e-20 7.77498e-07 -675242 0.0755147 0 
530 2.08946e+18 3.45705e-20 7.76406e-07 -667952 0.0754142 0 
531 2.09149e+18 3.45365e-20 7.75318e-07 -660666 0.0753138 0 
532 2.09353e+18 3.45025e-20 7.74232e-07 -653383 0.0752136 0 
533 2.09557e+18 3.44687e-20 7.7315e-07 -646105 0.0751136 0 
534 2.09761e+18 3.44349e-20 7.72072e-07 -638829 0.0750138 0 
535 2.09964e+18 3.44013e-20 7.70997e-07 -631558 0.0749142 0 
536 2.10168e+18 3.43677e-20 7.69925e-07 -624290 0.0748148 0 
537 2.10372e+18 3.43342e-20 7.68856e-07 -617025 0.0747156 0 
538 2.10576e+18 3.43008e-20 7.6779e-07 -609764 0.0746166 0 
539 2.10779e+18 3.42675e-20 7.66728e-07 -602507 0.0745177 0 
540 2.10983e+18 3.42343e-20 7.65669e-07 -595254 0.0744191 0 
541 2.11187e+18 3.42011e-20 7.64613e-07 -588003 0.0743207 0 
542 2.11391e+18 3.41681e-20 7.6356e-07 -580757 0.0742224 0 
543 2.11594e+18 3.41351e-20 7.62511e-07 -573514 0.0741243 0 
544 2.11798e+18 3.41023e-20 7.61464e-07 -566274 0.0740264 0 
545 2.12002e+18 3.40695e-20 7.60421e-07 -559038 0.0739287 0 
546 2.12206e+18 3.40368e-20 7.59381e-07 -551806 0.0738312 0 
547 2.12409e+18 3.40042e-20 7.58344e-07 -544577 0.0737339 0 
548 2.12613e+18 3.39717e-20 7.57311e-07 -537351 0.0736368 0 
549 2.12817e+18 3.39393e-20 7.5628e-07 -530129 0.0735398 0 
550 2.13021e+18 3.39069e-20 7.55253e-07 -522910 0.0734431 0 
551 2.13224e+18 3.38747e-20 7.54228e-07 -515695 0.0733465 0 
552 2.13428e+18 3.38425e-20 7.53207e-07 -508483 0.0732501 0 
553 2.13632e+18 3.38104e-20 7.52189e-07 -501274 0.0731539 0 
554 2.13836e+18 3.37784e-20 7.51173e-07 -494069 0.0730579 0 
555 2.14039e+18 3.37465e-20 7.50161e-07 -486867 0.072962 0 
556 2.14243e+18 3.37147e-20 7.49152e-07 -479668 0.0728664 0 
557 2.14447e+18 3.3683e-20 7.48146e-07 -472473 0.0727709 0 
558 2.14651e+18 3.36513e-20 7.47143e-07 -465281 0.0726756 0 
559 2.14854e+18 3.36197e-20 7.46143e-07 -458092 0.0725804 0 
560 2.15058e+18 3.35882e-20 7.45146e-07 -450907 0.0724855 0 
561 2.15262e+18 3.35568e-20 7.44151e-07 -443725 0.0723907 0 
562 2.15466e+18 3.35255e-20 7.4316e-07 -436546 0.0722961 0 
563 2.15669e+18 3.34943e-20 7.42172e-07 -429370 0.0722017 0 
564 2.15873e+18 3.34631e-20 7.41187e-07 -422198 0.0721075 0 
565 2.16077e+18 3.34321e-20 7.40204e-07 -415029 0.0720134 0 
566 2.16281e+18 3.34011e-20 7.39225e-07 -407862 0.0719196 0 
567 2.16484e+18 3.33702e-20 7.38249e-07 -400700 0.0718259 0 
568 2.16688e+18 3.33394e-20 7.37275e-07 -393540 0.0717323 0 
569 2.16892e+18 3.33086e-20 7.36304e-07 -386383 0.071639 0 
570 2.17096e+18 3.3278e-20 7.35336e-07 -379230 0.0715458 0 
571 2.17299e+18 3.32474e-20 7.34371e-07 -372079 0.0714528 0 
572 2.17503e+18 3.32169e-20 7.33409e-07 -364932 0.07136 0 
573 2.17707e+18 3.31865e-20 7.3245e-07 -357788 0.0712673 0 
574 2.17911e+18 3.31562e-20 7.31494e-07 -350647 0.0711748 0 
575 2.18114e+18 3.31259e-20 7.3054e-07 -343509 0.0710825 0 
576 2.18318e+18 3.30958e-20 7.2959e-07 -336374 0.0709903 0 
577 2.18522e+18 3.30657e-20 7.28642e-07 -329241 0.0708984 0 
578 2.18726e+18 3.30357e-20 7.27696e-07 -322112 0.0708065 0 
579 2.18929e+18 3.30058e-20 7.26754e-07 -314986 0.0707149 0 
580 2.19133e+18 3.29759e-20 7.25815e-07 -307863 0.0706234 0 
581 2.19337e+18 3.29462e-20 7.24878e-07 -300743 0.0705321 0 
582 2.19541e+18 3.29165e-20 7.23944e-07 -293626 0.070441 0 
583 2.19744e+18 3.28869e-20 7.23013e-07 -286512 0.07035 0 
584 2.19948e+18 3.28574e-20 7.22084e-07 -279400 0.0702592 0 
585 2.20152e+18 3.28279e-20 7.21158e-07 -272292 0.0701686 0 
586 2.20356e+18 3.27986e-20 7.20235e-07 -265186 0.0700781 0 
587 2.20559e+18 3.27693e-20 7.19315e-07 -258084 0.0699878 0 
588 2.20763e+18 3.27401e-20 7.18397e-07 -250984 0.0698977 0 
589 2.20967e+18 3.27109e-20 7.17482e-07 -243887 0.0698077 0 
590 2.21171e+18 3.26819e-20 7.1657e-07 -236793 0.0697179 0 
591 2.21374e+18 3.26529e-20 7.1566e-07 -229701 0.0696282 0 
592 2.21578e+18 3.2624e-20 7.14754e-07 -222613 0.0695388 0 
593 2.21782e+18 3.25952e-20 7.13849e-07 -215527 0.0694494 0 
594 2.21986e+18 3.25665e-20 7.12948e-07 -208444 0.0693603 0 
595 2.22189e+18 3.25378e-20 7.12049e-07 -201364 0.0692713 0 
596 2.22393e+18 3.25092e-20 7.11152e-07 -194286 0.0691824 0 
597 2.22597e+18 3.24807e-20 7.10259e-07 -187211 0.0690938 0 
598 2.22801e+18 3.24522e-20 7.09367e-07 -180151 0.0690052 0 
599 2.23004e+18 3.24235e-20 7.08445e-07 -173196 0.0689169 0 
600 2.23208e+18 3.23942e-20 7.07509e-07 -166348 0.0688287 0 
601 2.23412e+18 3.2365e-20 7.06573e-07 -159509 0.0687406 0 
602 2.23616e+18 3.23359e-20 7.05642e-07 -152661 0.0686528 0 
603 2.23819e+18 3.23069e-20 7.04714e-07 -145812 0.0685651 0 
604 2.24023e+18 3.2278e-20 7.03788e-07 -138967 0.0684775 0 
605 2.24227e+18 3.22492e-20 7.02865e-07 -132127 0.0683901 0 
606 2.24431e+18 3.22204e-20 7.01944e-07 -125289 0.0683029 0 
607 2.24634e+18 3.21917e-20 7.01026e-07 -118455 0.0682158 0 
608 2.24838e+18 3.21631e-20 7.00111e-07 -111624 0.0681289 0 
609 2.25042e+18 3.21346e-20 6.99198e-07 -104796 0.0680421 0 
610 2.25246e+18 3.21061e-20 6.98287e-07 -97971.1 0.0679555 0 
611 2.25449e+18 3.20777e-20 6.97379e-07 -91149.6 0.0678691 0 
612 2.25653e+18 3.20494e-20 6.96473e-07 -84331.2 0.0677828 0 
613 2.25857e+18 3.20211e-20 6.9557e-07 -77516 0.0676967 0 
614 2.26061e+18 3.19929e-20 6.9467e-07 -70704 0.0676107 0 
615 2.26264e+18 3.19648e-20 6.93772e-07 -63895.1 0.0675249 0 
616 2.26468e+18 3.19367e-20 6.92876e-07 -57089.3 0.0674392 0 
617 2.26672e+18 3.19088e-20 6.91983e-07 -50286.6 0.0673537 0 
618 2.26876e+18 3.18808e-20 6.91092e-07 -43487.1 0.0672684 0 
619 2.27079e+18 3.1853e-20 6.90204e-07 -36690.6 0.0671832 0 
620 2.27283e+18 3.18252e-20 6.89318e-07 -29897.2 0.0670981 0 
621 2.27487e+18 3.17975e-20 6.88434e-07 -23106.8 0.0670133 0 
622 2.27691e+18 3.17699e-20 6.87553e-07 -16319.5 0.0669285 0 
623 2.27894e+18 3.17423e-20 6.86674e-07 -9535.28 0.0668439 0 
624 2.28098e+18 3.17148e-20 6.85798e-07 -2754.05 0.0667595 0 
625 2.28302e+18 3.16874e-20 6.84924e-07 4024.17 0.0666752 0 
626 2.28506e+18 3.166e-20 6.84053e-07 10799.4 0.0665911 0 
627 2.28709e+18 3.16327e-20 6.83184e-07 17571.6 0.0665071 0 
628 2.28913e+18 3.16055e-20 6.82317e-07 24340.9 0.0664233 0 
629 2.29117e+18 3.15784e-20 6.81453e-07 31107.1 0.0663396 0 
630 2.29321e+18 3.15513e-20 6.8059e-07 37870.5 0.066256 0 
631 2.29524e+18 3.15243e-20 6.79731e-07 44630.9 0.0661727 0 
632 2.29728e+18 3.14973e-20 6.78873e-07 51388.3 0.0660894 0 
633 2.29932e+18 3.14704e-20 6.78018e-07 58142.9 0.0660063 0 
634 2.30136e+18 3.14436e-20 6.77165e-07 64894.5 0.0659234 0 
635 2.30339e+18 3.14168e-20 6.76315e-07 71643.3 0.0658406 0 
636 2.30543e+18 3.13902e-20 6.75467e-07 78389.2 0.0657579 0 
637 2.30747e+18 3.13635e-20 6.74621e-07 85132.2 0.0656754 0 
638 2.30951e+18 3.1337e-20 6.73777e-07 91872.3 0.0655931 0 
639 2.31154e+18 3.13105e-20 6.72936e-07 98609.6 0.0655109 0 
640 2.31358e+18 3.12841e-20 6.72097e-07 105344 0.0654288 0 
641 2.31562e+18 3.12577e-20 6.7126e-07 112076 0.0653469 0 
642 2.31766e+18 3.12314e-20 6.70426e-07 118805 0.0652651 0 
643 2.31969e+18 3.12052e-20 6.69594e-07 125531 0.0651835 0 
644 2.32173e+18 3.11791e-20 6.68764e-07 132254 0.065102 0 
645 2.32377e+18 3.1153e-20 6.67936e-07 138974 0.0650206 0 
646 2.32581e+18 3.11269e-20 6.6711e-07 145692 0.0649394 0 
647 2.32784e+18 3.1101e-20 6.66287e-07 152407 0.0648583 0 
648 2.32988e+18 3.10751e-20 6.65466e-07 159119 0.0647774 0 
649 2.33192e+18 3.10492e-20 6.64647e-07 165829 0.0646966 0 
650 2.33396e+18 3.10235e-20 6.6383e-07 172536 0.064616 0 
651 2.33599e+18 3.09978e-20 6.63016e-07 179240 0.0645355 0 
652 2.33803e+18 3.09721e-20 6.62203e-07 185942 0.0644551 0 
653 2.34007e+18 3.09466e-20 6.61393e-07 192640 0.0643749 0 
654 2.34211e+18 3.0921e-20 6.60585e-07 199336 0.0642948 0 
655 2.34414e+18 3.08956e-20 6.59779e-07 206030 0.0642149 0 
656 2.34618e+18 3.08702e-20 6.58976e-07 212721 0.0641351 0 
657 2.34822e+18 3.08449e-20 6.58174e-07 219409 0.0640554 0 
658 2.35026e+18 3.08196e-20 6.57375e-07 226095 0.0639759 0 
659 2.35229e+18 3.07944e-20 6.56577e-07 232778 0.0638965 0 
660 2.35433e+18 3.07693e-20 6.55782e-07 239458 0.0638172 0 
661 2.35637e+18 3.07442e-20 6.54989e-07 246136 0.0637381 0 
662 2.35841e+18 3.07192e-20 6.54198e-07 252811 0.0636591 0 
663 2.36044e+18 3.06943e-20 6.5341e-07 259484 0.0635803 0 
