# Athena++ data at time=6.560000e+12  cycle=546359627  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09499e-21 6.44099e-07 1.51565e+07 0.393276 0 
362 1.74716e+18 2.07804e-21 6.41177e-07 1.52445e+07 0.39345 0 
363 1.74919e+18 2.06137e-21 6.38277e-07 1.5332e+07 0.393623 0 
364 1.75123e+18 2.04495e-21 6.35398e-07 1.54192e+07 0.393794 0 
365 1.75327e+18 2.02878e-21 6.32539e-07 1.55059e+07 0.393964 0 
366 1.75531e+18 2.01286e-21 6.29699e-07 1.55923e+07 0.394131 0 
367 1.75734e+18 1.99718e-21 6.26878e-07 1.56783e+07 0.394297 0 
368 1.75938e+18 1.98173e-21 6.24077e-07 1.57639e+07 0.394461 0 
369 1.76142e+18 1.96651e-21 6.21295e-07 1.58492e+07 0.394623 0 
370 1.76346e+18 1.95152e-21 6.18533e-07 1.5934e+07 0.394784 0 
371 1.76549e+18 1.93675e-21 6.15789e-07 1.60185e+07 0.394943 0 
372 1.76753e+18 1.9222e-21 6.13065e-07 1.61026e+07 0.3951 0 
373 1.76957e+18 1.90786e-21 6.1036e-07 1.61863e+07 0.395256 0 
374 1.77161e+18 1.89372e-21 6.07674e-07 1.62696e+07 0.39541 0 
375 1.77364e+18 1.87979e-21 6.05007e-07 1.63525e+07 0.395562 0 
376 1.77568e+18 1.86606e-21 6.02358e-07 1.64351e+07 0.395713 0 
377 1.77772e+18 1.85252e-21 5.99729e-07 1.65172e+07 0.395862 0 
378 1.77976e+18 1.83917e-21 5.97118e-07 1.6599e+07 0.396009 0 
379 1.78179e+18 1.82602e-21 5.94525e-07 1.66804e+07 0.396155 0 
380 1.78383e+18 1.81304e-21 5.91951e-07 1.67614e+07 0.3963 0 
381 1.78587e+18 1.80025e-21 5.89396e-07 1.6842e+07 0.396442 0 
382 1.78791e+18 1.78763e-21 5.86859e-07 1.69222e+07 0.396584 0 
383 1.78994e+18 1.77519e-21 5.8434e-07 1.7002e+07 0.396723 0 
384 1.79198e+18 1.76292e-21 5.81839e-07 1.70815e+07 0.396862 0 
385 1.79402e+18 1.75081e-21 5.79357e-07 1.71605e+07 0.396998 0 
386 1.79606e+18 1.73887e-21 5.76892e-07 1.72392e+07 0.397134 0 
387 1.79809e+18 1.72709e-21 5.74446e-07 1.73175e+07 0.397268 0 
388 1.80013e+18 1.71547e-21 5.72017e-07 1.73954e+07 0.3974 0 
389 1.80217e+18 1.704e-21 5.69606e-07 1.74728e+07 0.397531 0 
390 1.80421e+18 1.69268e-21 5.67213e-07 1.75499e+07 0.39766 0 
391 1.80624e+18 1.68151e-21 5.64838e-07 1.76267e+07 0.397788 0 
392 1.80828e+18 1.67049e-21 5.6248e-07 1.7703e+07 0.397915 0 
393 1.81032e+18 1.65962e-21 5.6014e-07 1.77789e+07 0.39804 0 
394 1.81236e+18 1.64888e-21 5.57817e-07 1.78544e+07 0.398164 0 
395 1.81439e+18 1.63828e-21 5.55511e-07 1.79296e+07 0.398287 0 
396 1.81643e+18 1.62782e-21 5.53223e-07 1.80043e+07 0.398408 0 
397 1.81847e+18 1.6175e-21 5.50952e-07 1.80787e+07 0.398528 0 
398 1.82051e+18 1.6073e-21 5.48698e-07 1.81527e+07 0.398646 0 
399 1.82254e+18 1.59723e-21 5.46462e-07 1.82262e+07 0.398764 0 
400 1.82458e+18 1.5873e-21 5.44242e-07 1.82994e+07 0.39888 0 
401 1.82662e+18 1.57748e-21 5.42041e-07 1.83722e+07 0.398994 0 
402 1.82866e+18 1.5678e-21 5.39857e-07 1.84444e+07 0.399108 0 
403 1.83069e+18 1.55826e-21 5.37698e-07 1.85161e+07 0.39922 0 
404 1.83273e+18 1.54881e-21 5.35547e-07 1.85877e+07 0.399331 0 
405 1.83477e+18 1.53946e-21 5.33407e-07 1.8659e+07 0.39944 0 
406 1.83681e+18 1.53021e-21 5.31279e-07 1.87301e+07 0.399549 0 
407 1.83884e+18 1.52106e-21 5.29161e-07 1.88011e+07 0.399656 0 
408 1.84088e+18 1.51201e-21 5.27054e-07 1.88718e+07 0.399762 0 
409 1.84292e+18 1.50304e-21 5.24958e-07 1.89424e+07 0.399867 0 
410 1.84496e+18 1.49417e-21 5.22869e-07 1.90129e+07 0.39997 0 
411 1.84699e+18 1.48539e-21 5.20793e-07 1.90831e+07 0.400073 0 
412 1.84903e+18 1.47669e-21 5.18727e-07 1.91531e+07 0.400174 0 
413 1.85107e+18 1.46809e-21 5.16672e-07 1.92229e+07 0.400274 0 
414 1.85311e+18 1.45958e-21 5.14628e-07 1.92926e+07 0.400373 0 
415 1.85514e+18 1.45116e-21 5.12595e-07 1.93619e+07 0.400471 0 
416 1.85718e+18 1.44282e-21 5.10573e-07 1.94311e+07 0.400567 0 
417 1.85922e+18 1.43456e-21 5.08561e-07 1.95001e+07 0.400662 0 
418 1.86126e+18 1.42639e-21 5.06561e-07 1.95689e+07 0.400757 0 
419 1.86329e+18 1.41831e-21 5.04571e-07 1.96374e+07 0.40085 0 
420 1.86533e+18 1.4103e-21 5.02591e-07 1.97058e+07 0.400942 0 
421 1.86737e+18 1.40238e-21 5.00623e-07 1.97739e+07 0.401033 0 
422 1.86941e+18 1.39453e-21 4.98665e-07 1.98418e+07 0.401122 0 
423 1.87144e+18 1.38677e-21 4.96718e-07 1.99095e+07 0.401211 0 
424 1.87348e+18 1.37908e-21 4.94781e-07 1.9977e+07 0.401299 0 
425 1.87552e+18 1.37146e-21 4.92855e-07 2.00442e+07 0.401385 0 
426 1.87756e+18 1.36392e-21 4.90939e-07 2.01113e+07 0.40147 0 
427 1.87959e+18 1.35646e-21 4.89033e-07 2.01782e+07 0.401555 0 
428 1.88163e+18 1.34907e-21 4.87138e-07 2.02448e+07 0.401638 0 
429 1.88367e+18 1.34175e-21 4.85253e-07 2.03112e+07 0.40172 0 
430 1.88571e+18 1.3345e-21 4.83379e-07 2.03774e+07 0.401801 0 
431 1.88774e+18 1.32732e-21 4.81514e-07 2.04434e+07 0.401881 0 
432 1.88978e+18 1.32021e-21 4.7966e-07 2.05092e+07 0.40196 0 
433 1.89182e+18 1.31317e-21 4.77817e-07 2.05747e+07 0.402038 0 
434 1.89386e+18 1.3062e-21 4.75983e-07 2.06401e+07 0.402115 0 
435 1.89589e+18 1.29929e-21 4.74159e-07 2.07052e+07 0.402191 0 
436 1.89793e+18 1.29245e-21 4.72345e-07 2.07702e+07 0.402266 0 
437 1.89997e+18 1.28567e-21 4.70542e-07 2.08349e+07 0.40234 0 
438 1.90201e+18 1.27896e-21 4.68748e-07 2.08993e+07 0.402413 0 
439 1.90404e+18 1.27231e-21 4.66965e-07 2.09636e+07 0.402484 0 
440 1.90608e+18 1.26573e-21 4.65191e-07 2.10277e+07 0.402555 0 
441 1.90812e+18 1.2592e-21 4.63427e-07 2.10915e+07 0.402625 0 
442 1.91016e+18 1.25274e-21 4.61673e-07 2.11551e+07 0.402694 0 
443 1.91219e+18 1.24633e-21 4.59929e-07 2.12186e+07 0.402762 0 
444 1.91423e+18 1.23999e-21 4.58194e-07 2.12817e+07 0.402829 0 
445 1.91627e+18 1.2337e-21 4.5647e-07 2.13447e+07 0.402895 0 
446 1.91831e+18 1.22747e-21 4.54755e-07 2.14075e+07 0.40296 0 
447 1.92034e+18 1.2213e-21 4.5305e-07 2.147e+07 0.403024 0 
448 1.92238e+18 1.21519e-21 4.51354e-07 2.15323e+07 0.403087 0 
449 1.92442e+18 1.20913e-21 4.49669e-07 2.15944e+07 0.40315 0 
450 1.92646e+18 1.20312e-21 4.47992e-07 2.16563e+07 0.403211 0 
451 1.92849e+18 1.19717e-21 4.46326e-07 2.17179e+07 0.403271 0 
452 1.93053e+18 1.19128e-21 4.44669e-07 2.17794e+07 0.403331 0 
453 1.93257e+18 1.18544e-21 4.43022e-07 2.18406e+07 0.403389 0 
454 1.93461e+18 1.17965e-21 4.41384e-07 2.19015e+07 0.403447 0 
455 1.93664e+18 1.17391e-21 4.39756e-07 2.19623e+07 0.403504 0 
456 1.93868e+18 1.16822e-21 4.38138e-07 2.20228e+07 0.40356 0 
457 1.94072e+18 1.16259e-21 4.36529e-07 2.20831e+07 0.403615 0 
458 1.94276e+18 1.157e-21 4.3493e-07 2.21431e+07 0.403669 0 
459 1.94479e+18 1.15147e-21 4.3334e-07 2.2203e+07 0.403723 0 
460 1.94683e+18 1.14598e-21 4.31759e-07 2.22626e+07 0.403775 0 
461 1.94887e+18 1.14054e-21 4.30185e-07 2.23221e+07 0.403827 0 
462 1.95091e+18 1.13514e-21 4.28619e-07 2.23814e+07 0.403877 0 
463 1.95294e+18 1.12979e-21 4.27061e-07 2.24406e+07 0.403927 0 
464 1.95498e+18 1.12448e-21 4.2551e-07 2.24996e+07 0.403977 0 
465 1.95702e+18 1.11921e-21 4.23967e-07 2.25584e+07 0.404025 0 
466 1.95906e+18 1.11398e-21 4.22431e-07 2.26171e+07 0.404072 0 
467 1.96109e+18 1.1088e-21 4.20903e-07 2.26756e+07 0.404119 0 
468 1.96313e+18 1.10366e-21 4.19382e-07 2.2734e+07 0.404165 0 
469 1.96517e+18 1.09856e-21 4.17868e-07 2.27922e+07 0.40421 0 
470 1.96721e+18 1.0935e-21 4.16362e-07 2.28502e+07 0.404254 0 
471 1.96924e+18 1.08848e-21 4.14863e-07 2.29081e+07 0.404297 0 
472 1.97128e+18 1.0835e-21 4.13372e-07 2.29658e+07 0.40434 0 
473 1.97332e+18 1.07856e-21 4.11887e-07 2.30234e+07 0.404382 0 
474 1.97536e+18 1.07366e-21 4.1041e-07 2.30808e+07 0.404423 0 
475 1.97739e+18 1.06879e-21 4.0894e-07 2.31381e+07 0.404463 0 
476 1.97943e+18 1.06397e-21 4.07477e-07 2.31952e+07 0.404502 0 
477 1.98147e+18 1.05918e-21 4.06021e-07 2.32522e+07 0.404541 0 
478 1.98351e+18 1.05443e-21 4.04572e-07 2.33089e+07 0.404579 0 
479 1.98554e+18 1.04972e-21 4.0313e-07 2.33656e+07 0.404616 0 
480 1.98758e+18 1.04504e-21 4.01696e-07 2.34221e+07 0.404653 0 
481 1.98962e+18 1.0404e-21 4.00268e-07 2.34784e+07 0.404688 0 
482 1.99166e+18 1.03579e-21 3.98846e-07 2.35346e+07 0.404723 0 
483 1.99369e+18 1.03122e-21 3.97432e-07 2.35906e+07 0.404757 0 
484 1.99573e+18 1.02668e-21 3.96025e-07 2.36465e+07 0.404791 0 
485 1.99777e+18 1.02218e-21 3.94624e-07 2.37022e+07 0.404823 0 
486 1.99981e+18 1.01771e-21 3.9323e-07 2.37578e+07 0.404855 0 
487 2.00184e+18 1.01328e-21 3.91843e-07 2.38132e+07 0.404886 0 
488 2.00388e+18 1.00888e-21 3.90462e-07 2.38685e+07 0.404917 0 
489 2.00592e+18 1.00451e-21 3.89088e-07 2.39236e+07 0.404947 0 
490 2.00796e+18 1.00017e-21 3.87721e-07 2.39786e+07 0.404976 0 
491 2.00999e+18 9.95867e-22 3.8636e-07 2.40334e+07 0.405004 0 
492 2.01203e+18 9.91595e-22 3.85005e-07 2.40881e+07 0.405032 0 
493 2.01407e+18 9.87354e-22 3.83658e-07 2.41426e+07 0.405058 0 
494 2.01611e+18 9.83145e-22 3.82316e-07 2.4197e+07 0.405085 0 
495 2.01814e+18 9.78966e-22 3.80981e-07 2.42512e+07 0.40511 0 
496 2.02018e+18 9.74818e-22 3.79652e-07 2.43053e+07 0.405135 0 
497 2.02222e+18 9.707e-22 3.7833e-07 2.43593e+07 0.405159 0 
498 2.02426e+18 9.66612e-22 3.77014e-07 2.44131e+07 0.405183 0 
499 2.02629e+18 9.62553e-22 3.75704e-07 2.44667e+07 0.405205 0 
500 2.02833e+18 9.58524e-22 3.744e-07 2.45202e+07 0.405227 0 
501 2.03037e+18 9.54523e-22 3.73103e-07 2.45736e+07 0.405249 0 
502 2.03241e+18 9.50551e-22 3.71811e-07 2.46268e+07 0.40527 0 
503 2.03444e+18 9.46608e-22 3.70526e-07 2.46799e+07 0.40529 0 
504 2.03648e+18 9.42692e-22 3.69247e-07 2.47328e+07 0.405309 0 
505 2.03852e+18 9.38804e-22 3.67974e-07 2.47856e+07 0.405328 0 
506 2.04056e+18 9.34944e-22 3.66707e-07 2.48383e+07 0.405346 0 
507 2.04259e+18 9.31111e-22 3.65445e-07 2.48908e+07 0.405363 0 
508 2.04463e+18 9.27305e-22 3.6419e-07 2.49432e+07 0.40538 0 
509 2.04667e+18 9.23525e-22 3.62941e-07 2.49954e+07 0.405396 0 
510 2.04871e+18 9.19772e-22 3.61697e-07 2.50475e+07 0.405412 0 
511 2.05074e+18 9.16045e-22 3.6046e-07 2.50994e+07 0.405427 0 
512 2.05278e+18 9.12344e-22 3.59228e-07 2.51513e+07 0.405441 0 
513 2.05482e+18 9.08668e-22 3.58002e-07 2.52029e+07 0.405455 0 
514 2.05686e+18 9.05017e-22 3.56782e-07 2.52545e+07 0.405468 0 
515 2.05889e+18 9.01392e-22 3.55567e-07 2.53059e+07 0.40548 0 
516 2.06093e+18 8.97792e-22 3.54358e-07 2.53571e+07 0.405492 0 
517 2.06297e+18 8.94216e-22 3.53155e-07 2.54083e+07 0.405503 0 
518 2.06501e+18 8.90664e-22 3.51957e-07 2.54593e+07 0.405514 0 
519 2.06704e+18 8.87136e-22 3.50765e-07 2.55101e+07 0.405524 0 
520 2.06908e+18 8.83633e-22 3.49579e-07 2.55609e+07 0.405533 0 
521 2.07112e+18 8.80153e-22 3.48398e-07 2.56115e+07 0.405542 0 
522 2.07316e+18 8.76696e-22 3.47222e-07 2.56619e+07 0.40555 0 
523 2.07519e+18 8.73262e-22 3.46052e-07 2.57122e+07 0.405558 0 
524 2.07723e+18 8.69852e-22 3.44887e-07 2.57624e+07 0.405565 0 
525 2.07927e+18 8.66464e-22 3.43728e-07 2.58125e+07 0.405571 0 
526 2.08131e+18 8.63098e-22 3.42574e-07 2.58624e+07 0.405577 0 
527 2.08334e+18 8.59755e-22 3.41426e-07 2.59122e+07 0.405582 0 
528 2.08538e+18 8.56434e-22 3.40282e-07 2.59619e+07 0.405587 0 
529 2.08742e+18 8.53135e-22 3.39144e-07 2.60115e+07 0.405591 0 
530 2.08946e+18 8.49857e-22 3.38011e-07 2.60609e+07 0.405595 0 
531 2.09149e+18 8.46601e-22 3.36884e-07 2.61101e+07 0.405598 0 
532 2.09353e+18 8.43366e-22 3.35761e-07 2.61593e+07 0.4056 0 
533 2.09557e+18 8.40152e-22 3.34644e-07 2.62083e+07 0.405602 0 
534 2.09761e+18 8.36959e-22 3.33532e-07 2.62572e+07 0.405603 0 
535 2.09964e+18 8.33786e-22 3.32425e-07 2.6306e+07 0.405605 0 
536 2.10168e+18 8.30634e-22 3.31323e-07 2.63546e+07 0.405604 0 
537 2.10372e+18 8.27502e-22 3.30226e-07 2.64032e+07 0.405604 0 
538 2.10576e+18 8.24391e-22 3.29134e-07 2.64515e+07 0.405603 0 
539 2.10779e+18 8.21299e-22 3.28047e-07 2.64998e+07 0.405602 0 
540 2.10983e+18 8.18226e-22 3.26964e-07 2.6548e+07 0.4056 0 
541 2.11187e+18 8.15174e-22 3.25887e-07 2.6596e+07 0.405598 0 
542 2.11391e+18 8.1214e-22 3.24814e-07 2.66439e+07 0.405595 0 
543 2.11594e+18 8.0913e-22 3.2375e-07 2.66915e+07 0.405591 0 
544 2.11798e+18 8.06114e-22 3.22673e-07 2.67398e+07 0.405587 0 
545 2.12002e+18 8.03122e-22 3.21604e-07 2.67879e+07 0.405583 0 
546 2.12206e+18 8.00157e-22 3.20546e-07 2.68355e+07 0.405578 0 
547 2.12409e+18 7.9722e-22 3.19499e-07 2.68827e+07 0.405572 0 
548 2.12613e+18 7.9431e-22 3.18463e-07 2.69295e+07 0.405566 0 
549 2.12817e+18 7.91425e-22 3.17437e-07 2.6976e+07 0.405559 0 
550 2.13021e+18 7.88563e-22 3.1642e-07 2.70221e+07 0.405552 0 
551 2.13224e+18 7.85724e-22 3.15411e-07 2.70679e+07 0.405545 0 
552 2.13428e+18 7.82907e-22 3.14411e-07 2.71135e+07 0.405537 0 
553 2.13632e+18 7.8011e-22 3.13417e-07 2.71588e+07 0.405528 0 
554 2.13836e+18 7.77334e-22 3.1243e-07 2.72039e+07 0.405519 0 
555 2.14039e+18 7.74576e-22 3.11449e-07 2.72488e+07 0.40551 0 
556 2.14243e+18 7.71837e-22 3.10474e-07 2.72935e+07 0.4055 0 
557 2.14447e+18 7.69115e-22 3.09504e-07 2.73381e+07 0.40549 0 
558 2.14651e+18 7.66411e-22 3.0854e-07 2.73824e+07 0.405479 0 
559 2.14854e+18 7.63724e-22 3.07581e-07 2.74267e+07 0.405468 0 
560 2.15058e+18 7.61055e-22 3.06627e-07 2.74707e+07 0.405456 0 
561 2.15262e+18 7.58404e-22 3.0568e-07 2.75146e+07 0.405444 0 
562 2.15466e+18 7.55769e-22 3.04738e-07 2.75583e+07 0.405432 0 
563 2.15669e+18 7.53152e-22 3.03801e-07 2.76018e+07 0.405419 0 
564 2.15873e+18 7.50552e-22 3.02869e-07 2.76452e+07 0.405406 0 
565 2.16077e+18 7.47968e-22 3.01942e-07 2.76884e+07 0.405392 0 
566 2.16281e+18 7.45399e-22 3.0102e-07 2.77315e+07 0.405378 0 
567 2.16484e+18 7.42845e-22 3.00102e-07 2.77745e+07 0.405364 0 
568 2.16688e+18 7.40307e-22 2.99189e-07 2.78173e+07 0.405349 0 
569 2.16892e+18 7.37783e-22 2.98279e-07 2.786e+07 0.405334 0 
570 2.17096e+18 7.35274e-22 2.97374e-07 2.79026e+07 0.405318 0 
571 2.17299e+18 7.3278e-22 2.96474e-07 2.79451e+07 0.405302 0 
572 2.17503e+18 7.303e-22 2.95577e-07 2.79875e+07 0.405285 0 
573 2.17707e+18 7.27835e-22 2.94684e-07 2.80298e+07 0.405268 0 
574 2.17911e+18 7.25383e-22 2.93796e-07 2.80719e+07 0.405251 0 
575 2.18114e+18 7.22945e-22 2.92911e-07 2.8114e+07 0.405234 0 
576 2.18318e+18 7.20521e-22 2.9203e-07 2.81559e+07 0.405216 0 
577 2.18522e+18 7.1811e-22 2.91152e-07 2.81978e+07 0.405197 0 
578 2.18726e+18 7.15713e-22 2.90278e-07 2.82396e+07 0.405179 0 
579 2.18929e+18 7.13328e-22 2.89408e-07 2.82813e+07 0.405159 0 
580 2.19133e+18 7.10957e-22 2.88541e-07 2.83229e+07 0.40514 0 
581 2.19337e+18 7.08598e-22 2.87678e-07 2.83644e+07 0.40512 0 
582 2.19541e+18 7.06252e-22 2.86819e-07 2.84058e+07 0.4051 0 
583 2.19744e+18 7.03919e-22 2.85962e-07 2.84471e+07 0.405079 0 
584 2.19948e+18 7.01599e-22 2.8511e-07 2.84883e+07 0.405058 0 
585 2.20152e+18 6.99291e-22 2.84261e-07 2.85294e+07 0.405037 0 
586 2.20356e+18 6.96996e-22 2.83416e-07 2.85704e+07 0.405015 0 
587 2.20559e+18 6.94714e-22 2.82574e-07 2.86114e+07 0.404993 0 
588 2.20763e+18 6.92443e-22 2.81736e-07 2.86522e+07 0.404971 0 
589 2.20967e+18 6.90185e-22 2.80901e-07 2.8693e+07 0.404948 0 
590 2.21171e+18 6.87939e-22 2.80069e-07 2.87336e+07 0.404925 0 
591 2.21374e+18 6.85705e-22 2.79241e-07 2.87742e+07 0.404902 0 
592 2.21578e+18 6.83483e-22 2.78417e-07 2.88147e+07 0.404878 0 
593 2.21782e+18 6.81273e-22 2.77595e-07 2.88551e+07 0.404854 0 
594 2.21986e+18 6.79074e-22 2.76777e-07 2.88954e+07 0.404829 0 
595 2.22189e+18 6.76887e-22 2.75962e-07 2.89356e+07 0.404804 0 
596 2.22393e+18 6.74711e-22 2.75151e-07 2.89757e+07 0.404779 0 
597 2.22597e+18 6.72547e-22 2.74343e-07 2.90158e+07 0.404754 0 
598 2.22801e+18 6.70394e-22 2.73538e-07 2.90557e+07 0.404728 0 
599 2.23004e+18 6.68253e-22 2.72736e-07 2.90956e+07 0.404702 0 
600 2.23208e+18 6.66122e-22 2.71937e-07 2.91354e+07 0.404675 0 
601 2.23412e+18 6.64003e-22 2.71142e-07 2.91751e+07 0.404648 0 
602 2.23616e+18 6.61894e-22 2.7035e-07 2.92147e+07 0.404621 0 
603 2.23819e+18 6.59797e-22 2.69561e-07 2.92542e+07 0.404594 0 
604 2.24023e+18 6.5771e-22 2.68775e-07 2.92937e+07 0.404566 0 
605 2.24227e+18 6.55634e-22 2.67992e-07 2.93331e+07 0.404538 0 
606 2.24431e+18 6.53568e-22 2.67212e-07 2.93723e+07 0.404509 0 
607 2.24634e+18 6.51514e-22 2.66435e-07 2.94115e+07 0.404481 0 
608 2.24838e+18 6.49469e-22 2.65661e-07 2.94507e+07 0.404451 0 
609 2.25042e+18 6.47435e-22 2.64891e-07 2.94897e+07 0.404422 0 
610 2.25246e+18 6.45412e-22 2.64123e-07 2.95287e+07 0.404392 0 
611 2.25449e+18 6.43398e-22 2.63359e-07 2.95676e+07 0.404362 0 
612 2.25653e+18 6.41395e-22 2.62597e-07 2.96064e+07 0.404332 0 
613 2.25857e+18 6.39402e-22 2.61838e-07 2.96451e+07 0.404301 0 
614 2.26061e+18 6.37419e-22 2.61083e-07 2.96837e+07 0.40427 0 
615 2.26264e+18 6.35446e-22 2.6033e-07 2.97223e+07 0.404239 0 
616 2.26468e+18 6.33483e-22 2.5958e-07 2.97608e+07 0.404208 0 
617 2.26672e+18 6.3153e-22 2.58833e-07 2.97992e+07 0.404176 0 
618 2.26876e+18 6.29586e-22 2.58089e-07 2.98375e+07 0.404143 0 
619 2.27079e+18 6.27652e-22 2.57348e-07 2.98757e+07 0.404111 0 
620 2.27283e+18 6.25728e-22 2.56609e-07 2.99139e+07 0.404078 0 
621 2.27487e+18 6.23813e-22 2.55874e-07 2.9952e+07 0.404045 0 
622 2.27691e+18 6.21908e-22 2.55141e-07 2.999e+07 0.404012 0 
623 2.27894e+18 6.20012e-22 2.54411e-07 3.00279e+07 0.403978 0 
624 2.28098e+18 6.18125e-22 2.53684e-07 3.00658e+07 0.403944 0 
625 2.28302e+18 6.16248e-22 2.5296e-07 3.01036e+07 0.40391 0 
626 2.28506e+18 6.1438e-22 2.52239e-07 3.01413e+07 0.403875 0 
627 2.28709e+18 6.12521e-22 2.5152e-07 3.01789e+07 0.403841 0 
628 2.28913e+18 6.10671e-22 2.50804e-07 3.02165e+07 0.403806 0 
629 2.29117e+18 6.0883e-22 2.50091e-07 3.02539e+07 0.40377 0 
630 2.29321e+18 6.06998e-22 2.49381e-07 3.02913e+07 0.403734 0 
631 2.29524e+18 6.05175e-22 2.48673e-07 3.03287e+07 0.403699 0 
632 2.29728e+18 6.03361e-22 2.47968e-07 3.03659e+07 0.403662 0 
633 2.29932e+18 6.01555e-22 2.47265e-07 3.04031e+07 0.403626 0 
634 2.30136e+18 5.99759e-22 2.46566e-07 3.04402e+07 0.403589 0 
635 2.30339e+18 5.97971e-22 2.45869e-07 3.04772e+07 0.403552 0 
636 2.30543e+18 5.96191e-22 2.45174e-07 3.05142e+07 0.403515 0 
637 2.30747e+18 5.9442e-22 2.44482e-07 3.0551e+07 0.403477 0 
638 2.30951e+18 5.92658e-22 2.43793e-07 3.05878e+07 0.403439 0 
639 2.31154e+18 5.90904e-22 2.43107e-07 3.06246e+07 0.403401 0 
640 2.31358e+18 5.89158e-22 2.42423e-07 3.06612e+07 0.403363 0 
641 2.31562e+18 5.87421e-22 2.41742e-07 3.06978e+07 0.403324 0 
642 2.31766e+18 5.85692e-22 2.41063e-07 3.07343e+07 0.403285 0 
643 2.31969e+18 5.83971e-22 2.40387e-07 3.07708e+07 0.403246 0 
644 2.32173e+18 5.82258e-22 2.39713e-07 3.08071e+07 0.403206 0 
645 2.32377e+18 5.80553e-22 2.39042e-07 3.08434e+07 0.403167 0 
646 2.32581e+18 5.78856e-22 2.38373e-07 3.08797e+07 0.403127 0 
647 2.32784e+18 5.77168e-22 2.37707e-07 3.09158e+07 0.403086 0 
648 2.32988e+18 5.75487e-22 2.37043e-07 3.09519e+07 0.403046 0 
649 2.33192e+18 5.73814e-22 2.36382e-07 3.09879e+07 0.403005 0 
650 2.33396e+18 5.72149e-22 2.35724e-07 3.10238e+07 0.402964 0 
651 2.33599e+18 5.70492e-22 2.35068e-07 3.10597e+07 0.402923 0 
652 2.33803e+18 5.68842e-22 2.34414e-07 3.10955e+07 0.402881 0 
653 2.34007e+18 5.672e-22 2.33763e-07 3.11312e+07 0.40284 0 
654 2.34211e+18 5.65566e-22 2.33114e-07 3.11669e+07 0.402798 0 
655 2.34414e+18 5.63939e-22 2.32467e-07 3.12025e+07 0.402755 0 
656 2.34618e+18 5.6232e-22 2.31823e-07 3.1238e+07 0.402713 0 
657 2.34822e+18 5.60708e-22 2.31182e-07 3.12734e+07 0.40267 0 
658 2.35026e+18 5.59104e-22 2.30542e-07 3.13088e+07 0.402627 0 
659 2.35229e+18 5.57507e-22 2.29906e-07 3.13441e+07 0.402584 0 
660 2.35433e+18 5.55917e-22 2.29271e-07 3.13793e+07 0.40254 0 
661 2.35637e+18 5.54335e-22 2.28639e-07 3.14145e+07 0.402497 0 
662 2.35841e+18 5.5276e-22 2.28009e-07 3.14496e+07 0.402453 0 
663 2.36044e+18 5.51192e-22 2.27382e-07 3.14846e+07 0.402409 0 
664 2.36248e+18 5.49631e-22 2.26757e-07 3.15196e+07 0.402364 0 
665 2.36452e+18 5.48078e-22 2.26134e-07 3.15545e+07 0.40232 0 
666 2.36656e+18 5.46531e-22 2.25513e-07 3.15893e+07 0.402275 0 
667 2.36859e+18 5.44991e-22 2.24895e-07 3.16241e+07 0.40223 0 
668 2.37063e+18 5.43459e-22 2.24279e-07 3.16588e+07 0.402184 0 
669 2.37267e+18 5.41933e-22 2.23665e-07 3.16934e+07 0.402139 0 
670 2.37471e+18 5.40414e-22 2.23054e-07 3.17279e+07 0.402093 0 
671 2.37674e+18 5.38902e-22 2.22445e-07 3.17624e+07 0.402047 0 
672 2.37878e+18 5.37397e-22 2.21838e-07 3.17969e+07 0.402 0 
673 2.38082e+18 5.35898e-22 2.21233e-07 3.18312e+07 0.401954 0 
674 2.38286e+18 5.34406e-22 2.20631e-07 3.18655e+07 0.401907 0 
675 2.38489e+18 5.32921e-22 2.2003e-07 3.18997e+07 0.40186 0 
676 2.38693e+18 5.31443e-22 2.19432e-07 3.19339e+07 0.401813 0 
677 2.38897e+18 5.29971e-22 2.18836e-07 3.1968e+07 0.401766 0 
678 2.39101e+18 5.28505e-22 2.18243e-07 3.2002e+07 0.401718 0 
679 2.39304e+18 5.27046e-22 2.17651e-07 3.2036e+07 0.401671 0 
680 2.39508e+18 5.25594e-22 2.17062e-07 3.20699e+07 0.401622 0 
681 2.39712e+18 5.24148e-22 2.16474e-07 3.21037e+07 0.401574 0 
682 2.39916e+18 5.22708e-22 2.15889e-07 3.21375e+07 0.401526 0 
683 2.40119e+18 5.21275e-22 2.15306e-07 3.21711e+07 0.401477 0 
684 2.40323e+18 5.19848e-22 2.14726e-07 3.22048e+07 0.401428 0 
685 2.40527e+18 5.18427e-22 2.14147e-07 3.22383e+07 0.401379 0 
686 2.40731e+18 5.17013e-22 2.13571e-07 3.22718e+07 0.40133 0 
687 2.40934e+18 5.15605e-22 2.12997e-07 3.23052e+07 0.40128 0 
688 2.41138e+18 5.14203e-22 2.12425e-07 3.23385e+07 0.401231 0 
689 2.41342e+18 5.12808e-22 2.11856e-07 3.23718e+07 0.401181 0 
690 2.41546e+18 5.11419e-22 2.11288e-07 3.2405e+07 0.401131 0 
691 2.41749e+18 5.10035e-22 2.10723e-07 3.24381e+07 0.40108 0 
692 2.41953e+18 5.08658e-22 2.1016e-07 3.24712e+07 0.40103 0 
