# Athena++ data at time=9.300000e+11  cycle=77474964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
348 1.71863e+18 4.85805e-20 1.11628e-06 3.76092e+06 0.287414 0 
349 1.72067e+18 4.80219e-20 1.10817e-06 3.75561e+06 0.287152 0 
350 1.72271e+18 4.75991e-20 1.0997e-06 3.75316e+06 0.287198 0 
351 1.72474e+18 4.71673e-20 1.0911e-06 3.74632e+06 0.287465 0 
352 1.72678e+18 4.6605e-20 1.08301e-06 3.73967e+06 0.288195 0 
353 1.72882e+18 4.59942e-20 1.07466e-06 3.73392e+06 0.28964 0 
354 1.73086e+18 4.53765e-20 1.0664e-06 3.72686e+06 0.292016 0 
355 1.73289e+18 4.48193e-20 1.05891e-06 3.72184e+06 0.295455 0 
356 1.73493e+18 4.43718e-20 1.05057e-06 3.71923e+06 0.299919 0 
357 1.73697e+18 4.39283e-20 1.04366e-06 3.71394e+06 0.304968 0 
358 1.73901e+18 4.34704e-20 1.0367e-06 3.71161e+06 0.309409 0 
359 1.74104e+18 4.30315e-20 1.03008e-06 3.70983e+06 0.311683 0 
360 1.74308e+18 4.26123e-20 1.02376e-06 3.70823e+06 0.31205 0 
361 1.74512e+18 4.221e-20 1.0177e-06 3.70678e+06 0.312009 0 
362 1.74716e+18 4.18236e-20 1.01188e-06 3.70554e+06 0.311742 0 
363 1.74919e+18 4.14518e-20 1.00627e-06 3.70461e+06 0.310976 0 
364 1.75123e+18 4.10923e-20 1.00086e-06 3.70406e+06 0.30944 0 
365 1.75327e+18 4.07427e-20 9.95617e-07 3.70396e+06 0.306936 0 
366 1.75531e+18 4.03982e-20 9.90467e-07 3.70425e+06 0.303417 0 
367 1.75734e+18 4.00567e-20 9.85393e-07 3.70509e+06 0.299059 0 
368 1.75938e+18 3.97157e-20 9.80374e-07 3.70655e+06 0.294302 0 
369 1.76142e+18 3.93724e-20 9.75382e-07 3.70857e+06 0.289827 0 
370 1.76346e+18 3.90243e-20 9.70394e-07 3.71107e+06 0.286364 0 
371 1.76549e+18 3.86698e-20 9.654e-07 3.71396e+06 0.284278 0 
372 1.76753e+18 3.83084e-20 9.60403e-07 3.71713e+06 0.283288 0 
373 1.76957e+18 3.79412e-20 9.55417e-07 3.72057e+06 0.282826 0 
374 1.77161e+18 3.75705e-20 9.50472e-07 3.72433e+06 0.282513 0 
375 1.77364e+18 3.71997e-20 9.45604e-07 3.72854e+06 0.28217 0 
376 1.77568e+18 3.68328e-20 9.40852e-07 3.73335e+06 0.281678 0 
377 1.77772e+18 3.64736e-20 9.36253e-07 3.73892e+06 0.28092 0 
378 1.77976e+18 3.61228e-20 9.31825e-07 3.7452e+06 0.279795 0 
379 1.78179e+18 3.57765e-20 9.27537e-07 3.75159e+06 0.278298 0 
380 1.78383e+18 3.54641e-20 9.23505e-07 3.75901e+06 0.276812 0 
381 1.78587e+18 3.51813e-20 9.20016e-07 3.7696e+06 0.27615 0 
382 1.78791e+18 3.4596e-20 9.15042e-07 3.76229e+06 0.276137 0 
383 1.78994e+18 3.15071e-20 9.03902e-07 3.70356e+06 0.276316 0 
384 1.79198e+18 2.29162e-20 9.26816e-07 3.73235e+06 0.276906 0 
385 1.79402e+18 1.41872e-20 9.1163e-07 4.08843e+06 0.278076 0 
386 1.79606e+18 9.71317e-21 9.01308e-07 4.39397e+06 0.279881 0 
387 1.79809e+18 7.68296e-21 8.9896e-07 4.56805e+06 0.282218 0 
388 1.80013e+18 6.65095e-21 8.97397e-07 4.67875e+06 0.284934 0 
389 1.80217e+18 6.02724e-21 8.96127e-07 4.76065e+06 0.287899 0 
390 1.80421e+18 5.59464e-21 8.94876e-07 4.83128e+06 0.291031 0 
391 1.80624e+18 5.26464e-21 8.93799e-07 4.89559e+06 0.294281 0 
392 1.80828e+18 4.99547e-21 8.9283e-07 4.95591e+06 0.297632 0 
393 1.81032e+18 4.76377e-21 8.91906e-07 5.01269e+06 0.301087 0 
394 1.81236e+18 4.5546e-21 8.90983e-07 5.06638e+06 0.304663 0 
395 1.81439e+18 4.35786e-21 8.90091e-07 5.1188e+06 0.308384 0 
396 1.81643e+18 4.1698e-21 8.89174e-07 5.1714e+06 0.312281 0 
397 1.81847e+18 3.98804e-21 8.88342e-07 5.22381e+06 0.316382 0 
398 1.82051e+18 3.81156e-21 8.87568e-07 5.27663e+06 0.320711 0 
399 1.82254e+18 3.64074e-21 8.8682e-07 5.32934e+06 0.325291 0 
400 1.82458e+18 3.47605e-21 8.86085e-07 5.3814e+06 0.330138 0 
401 1.82662e+18 3.31795e-21 8.85348e-07 5.43249e+06 0.335264 0 
402 1.82866e+18 3.16654e-21 8.84641e-07 5.48275e+06 0.340675 0 
403 1.83069e+18 3.02246e-21 8.83963e-07 5.53262e+06 0.346374 0 
404 1.83273e+18 2.88646e-21 8.8333e-07 5.58181e+06 0.35236 0 
405 1.83477e+18 2.75892e-21 8.82736e-07 5.62996e+06 0.358627 0 
406 1.83681e+18 2.63978e-21 8.82171e-07 5.67676e+06 0.365165 0 
407 1.83884e+18 2.52898e-21 8.81622e-07 5.72209e+06 0.371958 0 
408 1.84088e+18 2.42656e-21 8.81082e-07 5.76572e+06 0.378982 0 
409 1.84292e+18 2.33246e-21 8.8056e-07 5.80754e+06 0.386207 0 
410 1.84496e+18 2.24635e-21 8.80059e-07 5.84761e+06 0.393594 0 
411 1.84699e+18 2.16759e-21 8.79585e-07 5.88625e+06 0.401096 0 
412 1.84903e+18 2.09576e-21 8.79134e-07 5.92384e+06 0.40866 0 
413 1.85107e+18 2.03057e-21 8.78705e-07 5.96037e+06 0.416231 0 
414 1.85311e+18 1.97173e-21 8.78291e-07 5.9958e+06 0.423752 0 
415 1.85514e+18 1.91886e-21 8.77887e-07 6.03007e+06 0.431173 0 
416 1.85718e+18 1.87148e-21 8.7749e-07 6.06317e+06 0.438449 0 
417 1.85922e+18 1.82902e-21 8.77099e-07 6.09517e+06 0.44555 0 
418 1.86126e+18 1.79082e-21 8.76717e-07 6.12621e+06 0.452456 0 
419 1.86329e+18 1.75628e-21 8.76345e-07 6.15649e+06 0.459163 0 
420 1.86533e+18 1.72483e-21 8.75985e-07 6.18609e+06 0.465674 0 
421 1.86737e+18 1.69595e-21 8.75636e-07 6.21507e+06 0.472003 0 
422 1.86941e+18 1.66921e-21 8.75298e-07 6.24344e+06 0.478164 0 
423 1.87144e+18 1.64428e-21 8.74967e-07 6.27118e+06 0.484171 0 
424 1.87348e+18 1.62093e-21 8.74643e-07 6.29826e+06 0.490037 0 
425 1.87552e+18 1.59899e-21 8.74321e-07 6.32469e+06 0.495763 0 
426 1.87756e+18 1.57837e-21 8.74002e-07 6.35049e+06 0.501345 0 
427 1.87959e+18 1.55905e-21 8.73686e-07 6.37567e+06 0.506773 0 
428 1.88163e+18 1.54105e-21 8.73375e-07 6.4003e+06 0.512029 0 
429 1.88367e+18 1.52437e-21 8.73071e-07 6.42444e+06 0.517094 0 
430 1.88571e+18 1.50904e-21 8.72773e-07 6.44816e+06 0.521949 0 
431 1.88774e+18 1.49501e-21 8.72481e-07 6.47153e+06 0.526583 0 
432 1.88978e+18 1.48223e-21 8.72195e-07 6.49456e+06 0.53099 0 
433 1.89182e+18 1.47058e-21 8.71913e-07 6.51724e+06 0.535177 0 
434 1.89386e+18 1.45993e-21 8.71636e-07 6.5395e+06 0.539163 0 
435 1.89589e+18 1.45008e-21 8.71362e-07 6.56136e+06 0.542973 0 
436 1.89793e+18 1.44085e-21 8.71087e-07 6.58292e+06 0.546646 0 
437 1.89997e+18 1.43204e-21 8.70811e-07 6.60421e+06 0.550221 0 
438 1.90201e+18 1.42348e-21 8.70536e-07 6.62522e+06 0.553744 0 
439 1.90404e+18 1.41503e-21 8.70266e-07 6.64594e+06 0.557257 0 
440 1.90608e+18 1.40655e-21 8.70003e-07 6.66638e+06 0.560805 0 
441 1.90812e+18 1.39793e-21 8.69744e-07 6.68662e+06 0.564425 0 
442 1.91016e+18 1.38908e-21 8.69488e-07 6.70672e+06 0.568151 0 
443 1.91219e+18 1.37993e-21 8.69233e-07 6.72667e+06 0.572014 0 
444 1.91423e+18 1.37044e-21 8.6898e-07 6.74638e+06 0.576035 0 
445 1.91627e+18 1.36061e-21 8.68732e-07 6.76571e+06 0.580233 0 
446 1.91831e+18 1.35043e-21 8.68489e-07 6.78465e+06 0.584617 0 
447 1.92034e+18 1.33993e-21 8.68247e-07 6.80325e+06 0.589193 0 
448 1.92238e+18 1.32914e-21 8.68002e-07 6.82165e+06 0.59396 0 
449 1.92442e+18 1.31812e-21 8.67755e-07 6.83986e+06 0.598912 0 
450 1.92646e+18 1.30692e-21 8.67512e-07 6.85777e+06 0.60404 0 
451 1.92849e+18 1.29562e-21 8.67281e-07 6.87526e+06 0.609332 0 
452 1.93053e+18 1.28428e-21 8.67061e-07 6.89237e+06 0.614771 0 
453 1.93257e+18 1.27296e-21 8.66844e-07 6.90927e+06 0.620341 0 
454 1.93461e+18 1.26169e-21 8.66622e-07 6.92612e+06 0.626026 0 
455 1.93664e+18 1.25053e-21 8.66394e-07 6.94288e+06 0.631809 0 
456 1.93868e+18 1.23952e-21 8.6617e-07 6.95931e+06 0.637676 0 
457 1.94072e+18 1.2287e-21 8.6596e-07 6.97515e+06 0.643615 0 
458 1.94276e+18 1.21809e-21 8.65761e-07 6.99041e+06 0.649615 0 
459 1.94479e+18 1.20768e-21 8.65562e-07 7.00541e+06 0.655669 0 
460 1.94683e+18 1.19746e-21 8.65351e-07 7.02044e+06 0.661771 0 
461 1.94887e+18 1.18745e-21 8.65129e-07 7.03554e+06 0.66792 0 
462 1.95091e+18 1.17763e-21 8.64912e-07 7.05036e+06 0.674112 0 
463 1.95294e+18 1.16802e-21 8.64717e-07 7.06453e+06 0.680349 0 
464 1.95498e+18 1.1586e-21 8.64544e-07 7.07805e+06 0.686631 0 
465 1.95702e+18 1.14936e-21 8.64374e-07 7.09135e+06 0.692958 0 
466 1.95906e+18 1.14026e-21 8.64186e-07 7.10493e+06 0.69933 0 
467 1.96109e+18 1.1313e-21 8.63974e-07 7.1189e+06 0.705744 0 
468 1.96313e+18 1.1225e-21 8.63761e-07 7.13272e+06 0.712196 0 
469 1.96517e+18 1.11386e-21 8.63572e-07 7.14566e+06 0.718682 0 
470 1.96721e+18 1.10542e-21 8.63416e-07 7.15758e+06 0.725194 0 
471 1.96924e+18 1.09715e-21 8.6327e-07 7.16899e+06 0.731721 0 
472 1.97128e+18 1.08906e-21 8.63102e-07 7.18075e+06 0.738253 0 
473 1.97332e+18 1.08113e-21 8.62895e-07 7.19337e+06 0.744775 0 
474 1.97536e+18 1.0734e-21 8.62672e-07 7.20633e+06 0.751272 0 
475 1.97739e+18 1.06592e-21 8.62477e-07 7.21844e+06 0.757727 0 
476 1.97943e+18 1.05872e-21 8.62335e-07 7.22914e+06 0.764126 0 
477 1.98147e+18 1.0518e-21 8.62227e-07 7.23894e+06 0.77045 0 
478 1.98351e+18 1.04514e-21 8.62104e-07 7.24894e+06 0.776685 0 
479 1.98554e+18 1.03871e-21 8.61923e-07 7.26032e+06 0.782816 0 
480 1.98758e+18 1.03251e-21 8.61686e-07 7.27299e+06 0.78883 0 
481 1.98962e+18 1.0266e-21 8.61462e-07 7.28514e+06 0.794719 0 
482 1.99166e+18 1.02102e-21 8.61307e-07 7.29525e+06 0.800476 0 
483 1.99369e+18 1.01575e-21 8.61216e-07 7.30355e+06 0.806099 0 
484 1.99573e+18 1.01073e-21 8.6114e-07 7.3113e+06 0.811591 0 
485 1.99777e+18 1.00592e-21 8.61007e-07 7.32035e+06 0.816958 0 
486 1.99981e+18 1.00124e-21 8.60771e-07 7.33216e+06 0.822209 0 
487 2.00184e+18 9.96724e-22 8.60492e-07 7.34506e+06 0.827359 0 
488 2.00388e+18 9.92424e-22 8.6029e-07 7.3558e+06 0.832425 0 
489 2.00592e+18 9.88335e-22 8.60203e-07 7.3635e+06 0.837429 0 
490 2.00796e+18 9.84391e-22 8.60179e-07 7.36964e+06 0.842393 0 
491 2.00999e+18 9.80509e-22 8.60138e-07 7.37583e+06 0.847342 0 
492 2.01203e+18 9.76585e-22 8.59972e-07 7.38548e+06 0.852301 0 
493 2.01407e+18 9.72561e-22 8.59639e-07 7.39953e+06 0.857296 0 
494 2.01611e+18 9.68549e-22 8.59329e-07 7.41266e+06 0.862351 0 
495 2.01814e+18 9.64628e-22 8.59189e-07 7.42085e+06 0.867492 0 
496 2.02018e+18 9.60747e-22 8.59187e-07 7.42579e+06 0.872744 0 
497 2.02222e+18 9.56828e-22 8.59226e-07 7.42899e+06 0.878131 0 
498 2.02426e+18 9.52797e-22 8.59209e-07 7.43356e+06 0.883673 0 
499 2.02629e+18 9.48503e-22 8.58934e-07 7.44561e+06 0.88939 0 
500 2.02833e+18 9.43964e-22 8.58442e-07 7.46316e+06 0.895301 0 
501 2.03037e+18 9.39453e-22 8.58137e-07 7.47549e+06 0.901423 0 
502 2.03241e+18 9.35013e-22 8.58122e-07 7.48103e+06 0.907776 0 
503 2.03444e+18 9.30549e-22 8.58256e-07 7.48061e+06 0.914377 0 
504 2.03648e+18 9.25992e-22 8.5844e-07 7.48031e+06 0.921246 0 
505 2.03852e+18 9.21187e-22 8.58435e-07 7.48392e+06 0.928402 0 
506 2.04056e+18 9.15893e-22 8.57883e-07 7.50295e+06 0.935864 0 
507 2.04259e+18 9.10321e-22 8.57121e-07 7.52735e+06 0.943655 0 
508 2.04463e+18 9.04923e-22 8.56838e-07 7.53781e+06 0.951804 0 
509 2.04667e+18 8.9961e-22 8.5698e-07 7.53815e+06 0.96035 0 
510 2.04871e+18 8.94449e-22 8.57605e-07 7.52393e+06 0.969337 0 
511 2.05074e+18 8.88897e-22 8.57968e-07 7.51564e+06 0.978816 0 
512 2.05278e+18 8.8286e-22 8.57881e-07 7.52127e+06 0.98884 0 
513 2.05482e+18 8.75942e-22 8.56593e-07 7.56098e+06 0.999506 0 
514 2.05686e+18 8.69047e-22 8.55359e-07 7.59886e+06 1.01096 0 
515 2.05889e+18 8.6183e-22 8.55072e-07 7.60828e+06 1.02321 0 
516 2.06093e+18 8.51826e-22 8.55846e-07 7.58791e+06 1.03585 0 
517 2.06297e+18 8.43855e-22 8.57615e-07 7.5436e+06 1.04967 0 
518 2.06501e+18 8.45409e-22 8.58186e-07 7.52576e+06 1.07005 0 
519 2.06704e+18 8.74504e-22 8.57729e-07 7.54153e+06 1.10132 0 
520 2.06908e+18 1.10287e-21 8.54629e-07 7.62446e+06 1.11115 0 
521 2.07112e+18 2.70773e-21 8.52159e-07 7.71899e+06 1.09856 0 
522 2.07316e+18 1.25297e-20 8.43521e-07 7.49461e+06 1.01793 0 
523 2.07519e+18 3.45059e-20 8.23003e-07 6.41693e+06 0.851715 0 
524 2.07723e+18 3.96406e-20 8.44891e-07 5.95492e+06 0.656707 0 
525 2.07927e+18 3.95268e-20 8.4188e-07 5.93702e+06 0.459718 0 
526 2.08131e+18 3.92432e-20 8.3752e-07 5.94046e+06 0.312538 0 
527 2.08334e+18 3.89007e-20 8.32838e-07 5.93601e+06 0.247852 0 
528 2.08538e+18 3.88241e-20 8.31433e-07 5.91717e+06 0.235515 0 
529 2.08742e+18 3.88457e-20 8.3107e-07 5.89026e+06 0.234742 0 
530 2.08946e+18 3.89557e-20 8.31861e-07 5.852e+06 0.234695 0 
531 2.09149e+18 3.91575e-20 8.33667e-07 5.8048e+06 0.234657 0 
532 2.09353e+18 3.93877e-20 8.35641e-07 5.76104e+06 0.234593 0 
533 2.09557e+18 3.93459e-20 8.34254e-07 5.72394e+06 0.234542 0 
534 2.09761e+18 3.91622e-20 8.31035e-07 5.71899e+06 0.234543 0 
535 2.09964e+18 3.87039e-20 8.24435e-07 5.74208e+06 0.234584 0 
536 2.10168e+18 3.80315e-20 8.15883e-07 5.74539e+06 0.234748 0 
537 2.10372e+18 3.82582e-20 8.18976e-07 5.70274e+06 0.235198 0 
538 2.10576e+18 4.00527e-20 8.42604e-07 5.50358e+06 0.236259 0 
539 2.10779e+18 4.37581e-20 8.86348e-07 5.17116e+06 0.238855 0 
540 2.10983e+18 4.78731e-20 9.18376e-07 4.8635e+06 0.246647 0 
541 2.11187e+18 5.0969e-20 9.38284e-07 4.67733e+06 0.272134 0 
542 2.11391e+18 5.14677e-20 9.39711e-07 4.60125e+06 0.342536 0 
543 2.11594e+18 5.13158e-20 9.37283e-07 4.58087e+06 0.473998 0 
544 2.11798e+18 5.09078e-20 9.33142e-07 4.57429e+06 0.564223 0 
545 2.12002e+18 5.01766e-20 9.26831e-07 4.56318e+06 0.562787 0 
546 2.12206e+18 4.90966e-20 9.18224e-07 4.52853e+06 0.511175 0 
547 2.12409e+18 4.74616e-20 9.05636e-07 4.45301e+06 0.386009 0 
548 2.12613e+18 4.51325e-20 8.87644e-07 4.32879e+06 0.268535 0 
549 2.12817e+18 4.22878e-20 8.61557e-07 4.15035e+06 0.231735 0 
550 2.13021e+18 3.91948e-20 8.24109e-07 3.90834e+06 0.229036 0 
551 2.13224e+18 3.64813e-20 7.89924e-07 3.66601e+06 0.229034 0 
552 2.13428e+18 3.50382e-20 7.69731e-07 3.52945e+06 0.229094 0 
553 2.13632e+18 3.46297e-20 7.62925e-07 3.49609e+06 0.229212 0 
554 2.13836e+18 3.45178e-20 7.60742e-07 3.49676e+06 0.229353 0 
555 2.14039e+18 3.44813e-20 7.59515e-07 3.50636e+06 0.229455 0 
556 2.14243e+18 3.44933e-20 7.59029e-07 3.52253e+06 0.229479 0 
557 2.14447e+18 3.45365e-20 7.5901e-07 3.54144e+06 0.229477 0 
558 2.14651e+18 3.45941e-20 7.5916e-07 3.56144e+06 0.229464 0 
559 2.14854e+18 3.46608e-20 7.59441e-07 3.58267e+06 0.229427 0 
560 2.15058e+18 3.47324e-20 7.59812e-07 3.60462e+06 0.229348 0 
561 2.15262e+18 3.47921e-20 7.60015e-07 3.62502e+06 0.2292 0 
562 2.15466e+18 3.48175e-20 7.59739e-07 3.64228e+06 0.228952 0 
563 2.15669e+18 3.4808e-20 7.59057e-07 3.65464e+06 0.228602 0 
564 2.15873e+18 3.47396e-20 7.57684e-07 3.66129e+06 0.228281 0 
565 2.16077e+18 3.46068e-20 7.55495e-07 3.6617e+06 0.228183 0 
566 2.16281e+18 3.44538e-20 7.53087e-07 3.65876e+06 0.228195 0 
567 2.16484e+18 3.42831e-20 7.5033e-07 3.65238e+06 0.228287 0 
568 2.16688e+18 3.40976e-20 7.47354e-07 3.64332e+06 0.228582 0 
569 2.16892e+18 3.39078e-20 7.44306e-07 3.63306e+06 0.229254 0 
570 2.17096e+18 3.37268e-20 7.41358e-07 3.62316e+06 0.230532 0 
571 2.17299e+18 3.35624e-20 7.38618e-07 3.61475e+06 0.232688 0 
572 2.17503e+18 3.34149e-20 7.36102e-07 3.6083e+06 0.235991 0 
573 2.17707e+18 3.32795e-20 7.33751e-07 3.60372e+06 0.240565 0 
574 2.17911e+18 3.31502e-20 7.31484e-07 3.60079e+06 0.245983 0 
575 2.18114e+18 3.302e-20 7.29212e-07 3.59918e+06 0.25058 0 
576 2.18318e+18 3.28906e-20 7.26957e-07 3.5987e+06 0.252404 0 
577 2.18522e+18 3.2759e-20 7.24677e-07 3.59908e+06 0.252497 0 
578 2.18726e+18 3.26225e-20 7.22336e-07 3.60024e+06 0.252263 0 
579 2.18929e+18 3.24825e-20 7.19956e-07 3.60207e+06 0.251317 0 
580 2.19133e+18 3.234e-20 7.1755e-07 3.60435e+06 0.249123 0 
581 2.19337e+18 3.21949e-20 7.15116e-07 3.60688e+06 0.245268 0 
582 2.19541e+18 3.20465e-20 7.12644e-07 3.6095e+06 0.239721 0 
583 2.19744e+18 3.18932e-20 7.10115e-07 3.61212e+06 0.233265 0 
584 2.19948e+18 3.17335e-20 7.07505e-07 3.61471e+06 0.227948 0 
585 2.20152e+18 3.15652e-20 7.04786e-07 3.61737e+06 0.225763 0 
586 2.20356e+18 3.13863e-20 7.01935e-07 3.62026e+06 0.225577 0 
587 2.20559e+18 3.11961e-20 6.98942e-07 3.62353e+06 0.225705 0 
588 2.20763e+18 3.09953e-20 6.95818e-07 3.62722e+06 0.226314 0 
589 2.20967e+18 3.0786e-20 6.92595e-07 3.6313e+06 0.227909 0 
590 2.21171e+18 3.05717e-20 6.89317e-07 3.63569e+06 0.231134 0 
591 2.21374e+18 3.03562e-20 6.86033e-07 3.64033e+06 0.236773 0 
592 2.21578e+18 3.01429e-20 6.82783e-07 3.64522e+06 0.245639 0 
593 2.21782e+18 2.99343e-20 6.796e-07 3.65042e+06 0.258143 0 
594 2.21986e+18 2.97319e-20 6.765e-07 3.65607e+06 0.27295 0 
595 2.22189e+18 2.95365e-20 6.73492e-07 3.6623e+06 0.28486 0 
596 2.22393e+18 2.93483e-20 6.70581e-07 3.66917e+06 0.288787 0 
597 2.22597e+18 2.91679e-20 6.67774e-07 3.67666e+06 0.288799 0 
598 2.22801e+18 2.89956e-20 6.65077e-07 3.68464e+06 0.287747 0 
599 2.23004e+18 2.88315e-20 6.62488e-07 3.69296e+06 0.284171 0 
600 2.23208e+18 2.86746e-20 6.59995e-07 3.7015e+06 0.27668 0 
601 2.23412e+18 2.85227e-20 6.57563e-07 3.71032e+06 0.264815 0 
602 2.23616e+18 2.83688e-20 6.55126e-07 3.71973e+06 0.25 0 
603 2.23819e+18 2.82495e-20 6.5266e-07 3.72775e+06 0.235944 0 
604 2.24023e+18 2.81613e-20 6.50621e-07 3.73149e+06 0.22698 0 
605 2.24227e+18 2.80737e-20 6.48599e-07 3.7351e+06 0.223768 0 
606 2.24431e+18 2.7984e-20 6.46526e-07 3.73867e+06 0.223133 0 
607 2.24634e+18 2.78952e-20 6.44475e-07 3.74176e+06 0.222966 0 
608 2.24838e+18 2.77961e-20 6.42366e-07 3.74449e+06 0.222816 0 
609 2.25042e+18 2.76714e-20 6.40269e-07 3.74749e+06 0.222563 0 
610 2.25246e+18 2.75309e-20 6.38042e-07 3.75067e+06 0.222102 0 
611 2.25449e+18 2.73823e-20 6.3575e-07 3.75253e+06 0.221347 0 
612 2.25653e+18 2.72244e-20 6.33343e-07 3.75286e+06 0.220252 0 
613 2.25857e+18 2.70615e-20 6.30894e-07 3.75237e+06 0.21886 0 
614 2.26061e+18 2.68919e-20 6.28385e-07 3.75094e+06 0.217356 0 
615 2.26264e+18 2.67131e-20 6.25793e-07 3.74843e+06 0.216122 0 
616 2.26468e+18 2.65222e-20 6.23095e-07 3.74461e+06 0.21553 0 
617 2.26672e+18 2.63176e-20 6.20265e-07 3.73913e+06 0.215429 0 
618 2.26876e+18 2.6122e-20 6.17507e-07 3.73471e+06 0.215432 0 
619 2.27079e+18 2.59752e-20 6.14694e-07 3.7321e+06 0.215458 0 
620 2.27283e+18 2.58303e-20 6.11838e-07 3.72614e+06 0.215538 0 
621 2.27487e+18 2.56535e-20 6.09043e-07 3.72126e+06 0.215701 0 
622 2.27691e+18 2.54699e-20 6.06224e-07 3.71604e+06 0.215963 0 
623 2.27894e+18 2.52895e-20 6.03449e-07 3.71056e+06 0.216306 0 
624 2.28098e+18 2.5114e-20 6.00745e-07 3.70519e+06 0.216632 0 
625 2.28302e+18 2.49447e-20 5.9813e-07 3.70007e+06 0.216794 0 
626 2.28506e+18 2.47829e-20 5.95622e-07 3.69528e+06 0.216813 0 
627 2.28709e+18 2.46297e-20 5.93231e-07 3.69084e+06 0.216803 0 
628 2.28913e+18 2.44857e-20 5.90962e-07 3.68674e+06 0.216753 0 
629 2.29117e+18 2.43505e-20 5.88811e-07 3.68295e+06 0.216629 0 
630 2.29321e+18 2.42233e-20 5.86766e-07 3.67941e+06 0.216407 0 
631 2.29524e+18 2.41028e-20 5.8481e-07 3.67602e+06 0.216089 0 
632 2.29728e+18 2.39871e-20 5.8292e-07 3.67272e+06 0.215724 0 
633 2.29932e+18 2.38746e-20 5.81075e-07 3.66941e+06 0.215393 0 
634 2.30136e+18 2.37635e-20 5.79255e-07 3.66603e+06 0.215168 0 
635 2.30339e+18 2.36524e-20 5.77444e-07 3.66252e+06 0.215049 0 
636 2.30543e+18 2.35406e-20 5.7563e-07 3.65885e+06 0.214982 0 
637 2.30747e+18 2.34271e-20 5.73803e-07 3.65504e+06 0.214925 0 
638 2.30951e+18 2.33115e-20 5.71954e-07 3.65125e+06 0.214846 0 
639 2.31154e+18 2.31934e-20 5.70073e-07 3.64789e+06 0.214714 0 
640 2.31358e+18 2.30684e-20 5.68106e-07 3.64535e+06 0.21449 0 
641 2.31562e+18 2.29429e-20 5.66135e-07 3.6445e+06 0.214132 0 
642 2.31766e+18 2.28103e-20 5.64074e-07 3.64584e+06 0.213603 0 
643 2.31969e+18 2.26641e-20 5.61854e-07 3.65003e+06 0.212881 0 
644 2.32173e+18 2.25035e-20 5.59492e-07 3.65755e+06 0.211982 0 
645 2.32377e+18 2.23291e-20 5.57014e-07 3.66834e+06 0.210993 0 
646 2.32581e+18 2.21431e-20 5.54458e-07 3.68196e+06 0.210112 0 
647 2.32784e+18 2.1949e-20 5.51876e-07 3.69773e+06 0.209588 0 
648 2.32988e+18 2.17521e-20 5.49327e-07 3.71483e+06 0.209446 0 
649 2.33192e+18 2.15583e-20 5.46873e-07 3.73246e+06 0.209439 0 
650 2.33396e+18 2.13741e-20 5.44573e-07 3.7499e+06 0.209448 0 
651 2.33599e+18 2.12061e-20 5.42474e-07 3.76653e+06 0.209489 0 
652 2.33803e+18 2.10614e-20 5.40626e-07 3.78196e+06 0.209594 0 
653 2.34007e+18 2.0943e-20 5.39052e-07 3.79577e+06 0.209808 0 
654 2.34211e+18 2.08498e-20 5.37717e-07 3.80714e+06 0.210196 0 
655 2.34414e+18 2.08051e-20 5.36693e-07 3.81717e+06 0.210854 0 
656 2.34618e+18 2.07969e-20 5.36178e-07 3.82783e+06 0.211924 0 
657 2.34822e+18 2.07028e-20 5.35045e-07 3.83047e+06 0.213595 0 
658 2.35026e+18 1.98664e-20 5.31231e-07 3.78763e+06 0.21604 0 
659 2.35229e+18 1.6108e-20 5.33204e-07 3.70486e+06 0.219288 0 
660 2.35433e+18 1.02647e-20 5.38612e-07 3.80535e+06 0.223464 0 
661 2.35637e+18 6.1458e-21 5.33854e-07 4.00947e+06 0.229029 0 
662 2.35841e+18 4.13275e-21 5.32372e-07 4.0979e+06 0.236301 0 
663 2.36044e+18 3.22862e-21 5.32121e-07 4.14473e+06 0.245112 0 
664 2.36248e+18 2.76545e-21 5.31982e-07 4.1821e+06 0.255072 0 
665 2.36452e+18 2.45611e-21 5.31849e-07 4.21701e+06 0.26602 0 
666 2.36656e+18 2.19961e-21 5.31676e-07 4.25108e+06 0.278086 0 
667 2.36859e+18 1.96708e-21 5.31494e-07 4.28378e+06 0.291486 0 
668 2.37063e+18 1.75833e-21 5.31332e-07 4.316e+06 0.306319 0 
669 2.37267e+18 1.58122e-21 5.31178e-07 4.34823e+06 0.322457 0 
670 2.37471e+18 1.43963e-21 5.31044e-07 4.37954e+06 0.33956 0 
671 2.37674e+18 1.33008e-21 5.30939e-07 4.40873e+06 0.357181 0 
672 2.37878e+18 1.245e-21 5.30864e-07 4.43547e+06 0.374899 0 
673 2.38082e+18 1.1768e-21 5.30788e-07 4.46032e+06 0.392388 0 
674 2.38286e+18 1.11997e-21 5.30691e-07 4.48412e+06 0.409413 0 
675 2.38489e+18 1.07215e-21 5.30569e-07 4.5076e+06 0.425783 0 
676 2.38693e+18 1.03491e-21 5.30443e-07 4.53076e+06 0.441344 0 
677 2.38897e+18 1.01242e-21 5.30344e-07 4.55301e+06 0.45601 0 
678 2.39101e+18 1.00476e-21 5.30283e-07 4.57419e+06 0.46979 0 
679 2.39304e+18 1.00392e-21 5.30244e-07 4.59466e+06 0.482717 0 
