# Athena++ data at time=6.880000e+12  cycle=573010285  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3505 8.15102e+18 2.49574e-23 5.58913e-09 5.83149e+07 0.240113 0 
3506 8.15306e+18 2.49437e-23 5.58507e-09 5.83176e+07 0.240078 0 
3507 8.15509e+18 2.49301e-23 5.58102e-09 5.83204e+07 0.240044 0 
3508 8.15713e+18 2.49165e-23 5.57697e-09 5.83231e+07 0.24001 0 
3509 8.15917e+18 2.49029e-23 5.57292e-09 5.83258e+07 0.239975 0 
3510 8.16121e+18 2.48893e-23 5.56888e-09 5.83286e+07 0.239941 0 
3511 8.16324e+18 2.48757e-23 5.56484e-09 5.83313e+07 0.239907 0 
3512 8.16528e+18 2.48621e-23 5.5608e-09 5.8334e+07 0.239873 0 
3513 8.16732e+18 2.48485e-23 5.55677e-09 5.83368e+07 0.239838 0 
3514 8.16936e+18 2.4835e-23 5.55274e-09 5.83395e+07 0.239804 0 
3515 8.17139e+18 2.48214e-23 5.54872e-09 5.83422e+07 0.23977 0 
3516 8.17343e+18 2.48079e-23 5.5447e-09 5.83449e+07 0.239736 0 
3517 8.17547e+18 2.47944e-23 5.54068e-09 5.83477e+07 0.239702 0 
3518 8.17751e+18 2.47809e-23 5.53667e-09 5.83504e+07 0.239668 0 
3519 8.17954e+18 2.47674e-23 5.53266e-09 5.83531e+07 0.239633 0 
3520 8.18158e+18 2.47539e-23 5.52866e-09 5.83558e+07 0.239599 0 
3521 8.18362e+18 2.47404e-23 5.52466e-09 5.83586e+07 0.239565 0 
3522 8.18566e+18 2.47269e-23 5.52066e-09 5.83613e+07 0.239531 0 
3523 8.18769e+18 2.47135e-23 5.51667e-09 5.8364e+07 0.239497 0 
3524 8.18973e+18 2.47e-23 5.51268e-09 5.83667e+07 0.239463 0 
3525 8.19177e+18 2.46866e-23 5.50869e-09 5.83694e+07 0.239429 0 
3526 8.19381e+18 2.46732e-23 5.50471e-09 5.83722e+07 0.239395 0 
3527 8.19584e+18 2.46598e-23 5.50074e-09 5.83749e+07 0.239361 0 
3528 8.19788e+18 2.46464e-23 5.49676e-09 5.83776e+07 0.239327 0 
3529 8.19992e+18 2.4633e-23 5.49279e-09 5.83803e+07 0.239292 0 
3530 8.20196e+18 2.46196e-23 5.48883e-09 5.8383e+07 0.239258 0 
3531 8.20399e+18 2.46062e-23 5.48487e-09 5.83857e+07 0.239224 0 
3532 8.20603e+18 2.45929e-23 5.48091e-09 5.83884e+07 0.23919 0 
3533 8.20807e+18 2.45795e-23 5.47696e-09 5.83911e+07 0.239156 0 
3534 8.21011e+18 2.45662e-23 5.47301e-09 5.83938e+07 0.239122 0 
3535 8.21214e+18 2.45529e-23 5.46906e-09 5.83965e+07 0.239088 0 
3536 8.21418e+18 2.45396e-23 5.46512e-09 5.83992e+07 0.239054 0 
3537 8.21622e+18 2.45263e-23 5.46118e-09 5.84019e+07 0.239021 0 
3538 8.21826e+18 2.4513e-23 5.45725e-09 5.84046e+07 0.238987 0 
3539 8.22029e+18 2.44997e-23 5.45331e-09 5.84073e+07 0.238953 0 
3540 8.22233e+18 2.44864e-23 5.44939e-09 5.841e+07 0.238919 0 
3541 8.22437e+18 2.44731e-23 5.44546e-09 5.84127e+07 0.238885 0 
3542 8.22641e+18 2.44599e-23 5.44155e-09 5.84154e+07 0.238851 0 
3543 8.22844e+18 2.44467e-23 5.43763e-09 5.84181e+07 0.238817 0 
3544 8.23048e+18 2.44334e-23 5.43372e-09 5.84208e+07 0.238783 0 
3545 8.23252e+18 2.44202e-23 5.42981e-09 5.84235e+07 0.238749 0 
3546 8.23456e+18 2.4407e-23 5.42591e-09 5.84262e+07 0.238715 0 
3547 8.23659e+18 2.43938e-23 5.42201e-09 5.84289e+07 0.238682 0 
3548 8.23863e+18 2.43806e-23 5.41811e-09 5.84315e+07 0.238648 0 
3549 8.24067e+18 2.43675e-23 5.41422e-09 5.84342e+07 0.238614 0 
3550 8.24271e+18 2.43543e-23 5.41033e-09 5.84369e+07 0.23858 0 
3551 8.24474e+18 2.43411e-23 5.40644e-09 5.84396e+07 0.238546 0 
3552 8.24678e+18 2.4328e-23 5.40256e-09 5.84423e+07 0.238513 0 
3553 8.24882e+18 2.43149e-23 5.39869e-09 5.8445e+07 0.238479 0 
3554 8.25086e+18 2.43017e-23 5.39481e-09 5.84476e+07 0.238445 0 
3555 8.25289e+18 2.42886e-23 5.39094e-09 5.84503e+07 0.238411 0 
3556 8.25493e+18 2.42755e-23 5.38708e-09 5.8453e+07 0.238378 0 
3557 8.25697e+18 2.42624e-23 5.38321e-09 5.84557e+07 0.238344 0 
3558 8.25901e+18 2.42494e-23 5.37935e-09 5.84583e+07 0.23831 0 
3559 8.26104e+18 2.42363e-23 5.3755e-09 5.8461e+07 0.238276 0 
3560 8.26308e+18 2.42232e-23 5.37165e-09 5.84637e+07 0.238243 0 
3561 8.26512e+18 2.42102e-23 5.3678e-09 5.84663e+07 0.238209 0 
3562 8.26716e+18 2.41972e-23 5.36396e-09 5.8469e+07 0.238175 0 
3563 8.26919e+18 2.41841e-23 5.36012e-09 5.84717e+07 0.238142 0 
3564 8.27123e+18 2.41711e-23 5.35628e-09 5.84743e+07 0.238108 0 
3565 8.27327e+18 2.41581e-23 5.35245e-09 5.8477e+07 0.238074 0 
3566 8.27531e+18 2.41451e-23 5.34862e-09 5.84797e+07 0.238041 0 
3567 8.27734e+18 2.41321e-23 5.34479e-09 5.84823e+07 0.238007 0 
3568 8.27938e+18 2.41192e-23 5.34097e-09 5.8485e+07 0.237974 0 
3569 8.28142e+18 2.41062e-23 5.33715e-09 5.84877e+07 0.23794 0 
3570 8.28346e+18 2.40932e-23 5.33334e-09 5.84903e+07 0.237906 0 
3571 8.28549e+18 2.40803e-23 5.32953e-09 5.8493e+07 0.237873 0 
3572 8.28753e+18 2.40674e-23 5.32572e-09 5.84956e+07 0.237839 0 
3573 8.28957e+18 2.40544e-23 5.32192e-09 5.84983e+07 0.237806 0 
3574 8.29161e+18 2.40415e-23 5.31812e-09 5.85009e+07 0.237772 0 
3575 8.29364e+18 2.40286e-23 5.31432e-09 5.85036e+07 0.237739 0 
3576 8.29568e+18 2.40157e-23 5.31053e-09 5.85062e+07 0.237705 0 
3577 8.29772e+18 2.40029e-23 5.30674e-09 5.85089e+07 0.237672 0 
3578 8.29976e+18 2.399e-23 5.30296e-09 5.85115e+07 0.237638 0 
3579 8.30179e+18 2.39771e-23 5.29918e-09 5.85142e+07 0.237605 0 
3580 8.30383e+18 2.39643e-23 5.2954e-09 5.85168e+07 0.237571 0 
3581 8.30587e+18 2.39515e-23 5.29163e-09 5.85195e+07 0.237538 0 
3582 8.30791e+18 2.39386e-23 5.28785e-09 5.85221e+07 0.237504 0 
3583 8.30994e+18 2.39258e-23 5.28409e-09 5.85247e+07 0.237471 0 
3584 8.31198e+18 2.3913e-23 5.28033e-09 5.85274e+07 0.237437 0 
3585 8.31402e+18 2.39002e-23 5.27657e-09 5.853e+07 0.237404 0 
3586 8.31606e+18 2.38874e-23 5.27281e-09 5.85327e+07 0.23737 0 
3587 8.31809e+18 2.38746e-23 5.26906e-09 5.85353e+07 0.237337 0 
3588 8.32013e+18 2.38619e-23 5.26531e-09 5.85379e+07 0.237304 0 
3589 8.32217e+18 2.38491e-23 5.26156e-09 5.85406e+07 0.23727 0 
3590 8.32421e+18 2.38364e-23 5.25782e-09 5.85432e+07 0.237237 0 
3591 8.32624e+18 2.38236e-23 5.25408e-09 5.85458e+07 0.237203 0 
3592 8.32828e+18 2.38109e-23 5.25035e-09 5.85485e+07 0.23717 0 
3593 8.33032e+18 2.37982e-23 5.24662e-09 5.85511e+07 0.237137 0 
3594 8.33236e+18 2.37855e-23 5.24289e-09 5.85537e+07 0.237103 0 
3595 8.33439e+18 2.37728e-23 5.23917e-09 5.85564e+07 0.23707 0 
3596 8.33643e+18 2.37601e-23 5.23545e-09 5.8559e+07 0.237037 0 
3597 8.33847e+18 2.37474e-23 5.23173e-09 5.85616e+07 0.237004 0 
3598 8.34051e+18 2.37348e-23 5.22802e-09 5.85642e+07 0.23697 0 
3599 8.34254e+18 2.37221e-23 5.22431e-09 5.85668e+07 0.236937 0 
3600 8.34458e+18 2.37095e-23 5.22061e-09 5.85695e+07 0.236904 0 
3601 8.34662e+18 2.36968e-23 5.2169e-09 5.85721e+07 0.236871 0 
3602 8.34866e+18 2.36842e-23 5.2132e-09 5.85747e+07 0.236837 0 
3603 8.35069e+18 2.36716e-23 5.20951e-09 5.85773e+07 0.236804 0 
3604 8.35273e+18 2.3659e-23 5.20582e-09 5.85799e+07 0.236771 0 
3605 8.35477e+18 2.36464e-23 5.20213e-09 5.85826e+07 0.236738 0 
3606 8.35681e+18 2.36338e-23 5.19845e-09 5.85852e+07 0.236704 0 
3607 8.35884e+18 2.36213e-23 5.19477e-09 5.85878e+07 0.236671 0 
3608 8.36088e+18 2.36087e-23 5.19109e-09 5.85904e+07 0.236638 0 
3609 8.36292e+18 2.35961e-23 5.18741e-09 5.8593e+07 0.236605 0 
3610 8.36496e+18 2.35836e-23 5.18374e-09 5.85956e+07 0.236572 0 
3611 8.36699e+18 2.35711e-23 5.18008e-09 5.85982e+07 0.236539 0 
3612 8.36903e+18 2.35585e-23 5.17641e-09 5.86008e+07 0.236505 0 
3613 8.37107e+18 2.3546e-23 5.17275e-09 5.86034e+07 0.236472 0 
3614 8.37311e+18 2.35335e-23 5.1691e-09 5.8606e+07 0.236439 0 
3615 8.37514e+18 2.3521e-23 5.16544e-09 5.86086e+07 0.236406 0 
3616 8.37718e+18 2.35085e-23 5.1618e-09 5.86112e+07 0.236373 0 
3617 8.37922e+18 2.34961e-23 5.15815e-09 5.86138e+07 0.23634 0 
3618 8.38126e+18 2.34836e-23 5.15451e-09 5.86164e+07 0.236307 0 
3619 8.38329e+18 2.34711e-23 5.15087e-09 5.8619e+07 0.236274 0 
3620 8.38533e+18 2.34587e-23 5.14723e-09 5.86216e+07 0.236241 0 
3621 8.38737e+18 2.34463e-23 5.1436e-09 5.86242e+07 0.236208 0 
3622 8.38941e+18 2.34338e-23 5.13997e-09 5.86268e+07 0.236175 0 
3623 8.39144e+18 2.34214e-23 5.13635e-09 5.86294e+07 0.236142 0 
3624 8.39348e+18 2.3409e-23 5.13273e-09 5.8632e+07 0.236109 0 
3625 8.39552e+18 2.33966e-23 5.12911e-09 5.86346e+07 0.236076 0 
3626 8.39756e+18 2.33842e-23 5.12549e-09 5.86372e+07 0.236043 0 
3627 8.39959e+18 2.33719e-23 5.12188e-09 5.86398e+07 0.23601 0 
3628 8.40163e+18 2.33595e-23 5.11827e-09 5.86424e+07 0.235977 0 
3629 8.40367e+18 2.33472e-23 5.11467e-09 5.86449e+07 0.235944 0 
3630 8.40571e+18 2.33348e-23 5.11107e-09 5.86475e+07 0.235911 0 
3631 8.40774e+18 2.33225e-23 5.10747e-09 5.86501e+07 0.235878 0 
3632 8.40978e+18 2.33101e-23 5.10388e-09 5.86527e+07 0.235845 0 
3633 8.41182e+18 2.32978e-23 5.10029e-09 5.86553e+07 0.235812 0 
3634 8.41386e+18 2.32855e-23 5.0967e-09 5.86578e+07 0.235779 0 
3635 8.41589e+18 2.32732e-23 5.09311e-09 5.86604e+07 0.235746 0 
3636 8.41793e+18 2.32609e-23 5.08953e-09 5.8663e+07 0.235713 0 
3637 8.41997e+18 2.32487e-23 5.08596e-09 5.86656e+07 0.235681 0 
3638 8.42201e+18 2.32364e-23 5.08238e-09 5.86682e+07 0.235648 0 
3639 8.42404e+18 2.32241e-23 5.07881e-09 5.86707e+07 0.235615 0 
3640 8.42608e+18 2.32119e-23 5.07525e-09 5.86733e+07 0.235582 0 
3641 8.42812e+18 2.31997e-23 5.07168e-09 5.86759e+07 0.235549 0 
3642 8.43016e+18 2.31874e-23 5.06812e-09 5.86784e+07 0.235516 0 
3643 8.43219e+18 2.31752e-23 5.06457e-09 5.8681e+07 0.235484 0 
3644 8.43423e+18 2.3163e-23 5.06101e-09 5.86836e+07 0.235451 0 
3645 8.43627e+18 2.31508e-23 5.05746e-09 5.86861e+07 0.235418 0 
3646 8.43831e+18 2.31386e-23 5.05392e-09 5.86887e+07 0.235385 0 
3647 8.44034e+18 2.31264e-23 5.05037e-09 5.86913e+07 0.235353 0 
3648 8.44238e+18 2.31143e-23 5.04683e-09 5.86938e+07 0.23532 0 
3649 8.44442e+18 2.31021e-23 5.0433e-09 5.86964e+07 0.235287 0 
3650 8.44646e+18 2.30899e-23 5.03976e-09 5.8699e+07 0.235254 0 
3651 8.44849e+18 2.30778e-23 5.03623e-09 5.87015e+07 0.235222 0 
3652 8.45053e+18 2.30657e-23 5.03271e-09 5.87041e+07 0.235189 0 
3653 8.45257e+18 2.30535e-23 5.02918e-09 5.87066e+07 0.235156 0 
3654 8.45461e+18 2.30414e-23 5.02566e-09 5.87092e+07 0.235124 0 
3655 8.45664e+18 2.30293e-23 5.02215e-09 5.87117e+07 0.235091 0 
3656 8.45868e+18 2.30172e-23 5.01863e-09 5.87143e+07 0.235058 0 
3657 8.46072e+18 2.30052e-23 5.01512e-09 5.87168e+07 0.235026 0 
3658 8.46276e+18 2.29931e-23 5.01162e-09 5.87194e+07 0.234993 0 
3659 8.46479e+18 2.2981e-23 5.00811e-09 5.87219e+07 0.23496 0 
3660 8.46683e+18 2.2969e-23 5.00461e-09 5.87245e+07 0.234928 0 
3661 8.46887e+18 2.29569e-23 5.00112e-09 5.8727e+07 0.234895 0 
3662 8.47091e+18 2.29449e-23 4.99762e-09 5.87296e+07 0.234862 0 
3663 8.47294e+18 2.29328e-23 4.99413e-09 5.87321e+07 0.23483 0 
3664 8.47498e+18 2.29208e-23 4.99065e-09 5.87347e+07 0.234797 0 
3665 8.47702e+18 2.29088e-23 4.98716e-09 5.87372e+07 0.234765 0 
3666 8.47906e+18 2.28968e-23 4.98368e-09 5.87398e+07 0.234732 0 
3667 8.48109e+18 2.28848e-23 4.98021e-09 5.87423e+07 0.2347 0 
3668 8.48313e+18 2.28728e-23 4.97673e-09 5.87448e+07 0.234667 0 
3669 8.48517e+18 2.28609e-23 4.97326e-09 5.87474e+07 0.234635 0 
3670 8.48721e+18 2.28489e-23 4.9698e-09 5.87499e+07 0.234602 0 
3671 8.48924e+18 2.2837e-23 4.96633e-09 5.87525e+07 0.234569 0 
3672 8.49128e+18 2.2825e-23 4.96287e-09 5.8755e+07 0.234537 0 
3673 8.49332e+18 2.28131e-23 4.95941e-09 5.87575e+07 0.234505 0 
3674 8.49536e+18 2.28012e-23 4.95596e-09 5.87601e+07 0.234472 0 
3675 8.49739e+18 2.27892e-23 4.95251e-09 5.87626e+07 0.23444 0 
3676 8.49943e+18 2.27773e-23 4.94906e-09 5.87651e+07 0.234407 0 
3677 8.50147e+18 2.27654e-23 4.94562e-09 5.87676e+07 0.234375 0 
3678 8.50351e+18 2.27536e-23 4.94218e-09 5.87702e+07 0.234342 0 
3679 8.50554e+18 2.27417e-23 4.93874e-09 5.87727e+07 0.23431 0 
3680 8.50758e+18 2.27298e-23 4.9353e-09 5.87752e+07 0.234277 0 
3681 8.50962e+18 2.2718e-23 4.93187e-09 5.87777e+07 0.234245 0 
3682 8.51166e+18 2.27061e-23 4.92844e-09 5.87803e+07 0.234213 0 
3683 8.51369e+18 2.26943e-23 4.92502e-09 5.87828e+07 0.23418 0 
3684 8.51573e+18 2.26824e-23 4.9216e-09 5.87853e+07 0.234148 0 
3685 8.51777e+18 2.26706e-23 4.91818e-09 5.87878e+07 0.234115 0 
3686 8.51981e+18 2.26588e-23 4.91476e-09 5.87903e+07 0.234083 0 
3687 8.52184e+18 2.2647e-23 4.91135e-09 5.87929e+07 0.234051 0 
3688 8.52388e+18 2.26352e-23 4.90794e-09 5.87954e+07 0.234018 0 
3689 8.52592e+18 2.26234e-23 4.90454e-09 5.87979e+07 0.233986 0 
3690 8.52796e+18 2.26116e-23 4.90113e-09 5.88004e+07 0.233954 0 
3691 8.52999e+18 2.25999e-23 4.89773e-09 5.88029e+07 0.233922 0 
3692 8.53203e+18 2.25881e-23 4.89434e-09 5.88054e+07 0.233889 0 
3693 8.53407e+18 2.25764e-23 4.89095e-09 5.88079e+07 0.233857 0 
3694 8.53611e+18 2.25646e-23 4.88756e-09 5.88104e+07 0.233825 0 
3695 8.53814e+18 2.25529e-23 4.88417e-09 5.8813e+07 0.233792 0 
3696 8.54018e+18 2.25412e-23 4.88079e-09 5.88155e+07 0.23376 0 
3697 8.54222e+18 2.25295e-23 4.8774e-09 5.8818e+07 0.233728 0 
3698 8.54426e+18 2.25178e-23 4.87403e-09 5.88205e+07 0.233696 0 
3699 8.54629e+18 2.25061e-23 4.87065e-09 5.8823e+07 0.233663 0 
3700 8.54833e+18 2.24944e-23 4.86728e-09 5.88255e+07 0.233631 0 
3701 8.55037e+18 2.24827e-23 4.86392e-09 5.8828e+07 0.233599 0 
3702 8.55241e+18 2.2471e-23 4.86055e-09 5.88305e+07 0.233567 0 
3703 8.55444e+18 2.24594e-23 4.85719e-09 5.8833e+07 0.233535 0 
3704 8.55648e+18 2.24477e-23 4.85383e-09 5.88355e+07 0.233503 0 
3705 8.55852e+18 2.24361e-23 4.85048e-09 5.8838e+07 0.23347 0 
3706 8.56056e+18 2.24245e-23 4.84712e-09 5.88405e+07 0.233438 0 
3707 8.56259e+18 2.24129e-23 4.84378e-09 5.8843e+07 0.233406 0 
3708 8.56463e+18 2.24012e-23 4.84043e-09 5.88455e+07 0.233374 0 
3709 8.56667e+18 2.23896e-23 4.83709e-09 5.88479e+07 0.233342 0 
3710 8.56871e+18 2.2378e-23 4.83375e-09 5.88504e+07 0.23331 0 
3711 8.57074e+18 2.23665e-23 4.83041e-09 5.88529e+07 0.233278 0 
3712 8.57278e+18 2.23549e-23 4.82708e-09 5.88554e+07 0.233246 0 
3713 8.57482e+18 2.23433e-23 4.82375e-09 5.88579e+07 0.233214 0 
3714 8.57686e+18 2.23318e-23 4.82042e-09 5.88604e+07 0.233181 0 
3715 8.57889e+18 2.23202e-23 4.8171e-09 5.88629e+07 0.233149 0 
3716 8.58093e+18 2.23087e-23 4.81378e-09 5.88654e+07 0.233117 0 
3717 8.58297e+18 2.22971e-23 4.81046e-09 5.88678e+07 0.233085 0 
3718 8.58501e+18 2.22856e-23 4.80714e-09 5.88703e+07 0.233053 0 
3719 8.58704e+18 2.22741e-23 4.80383e-09 5.88728e+07 0.233021 0 
3720 8.58908e+18 2.22626e-23 4.80052e-09 5.88753e+07 0.232989 0 
3721 8.59112e+18 2.22511e-23 4.79722e-09 5.88778e+07 0.232957 0 
3722 8.59316e+18 2.22396e-23 4.79392e-09 5.88802e+07 0.232925 0 
3723 8.59519e+18 2.22281e-23 4.79062e-09 5.88827e+07 0.232893 0 
3724 8.59723e+18 2.22167e-23 4.78732e-09 5.88852e+07 0.232861 0 
3725 8.59927e+18 2.22052e-23 4.78403e-09 5.88877e+07 0.232829 0 
3726 8.60131e+18 2.21938e-23 4.78074e-09 5.88901e+07 0.232798 0 
3727 8.60334e+18 2.21823e-23 4.77745e-09 5.88926e+07 0.232766 0 
3728 8.60538e+18 2.21709e-23 4.77417e-09 5.88951e+07 0.232734 0 
3729 8.60742e+18 2.21595e-23 4.77089e-09 5.88975e+07 0.232702 0 
3730 8.60946e+18 2.21481e-23 4.76761e-09 5.89e+07 0.23267 0 
3731 8.61149e+18 2.21366e-23 4.76433e-09 5.89025e+07 0.232638 0 
3732 8.61353e+18 2.21253e-23 4.76106e-09 5.89049e+07 0.232606 0 
3733 8.61557e+18 2.21139e-23 4.75779e-09 5.89074e+07 0.232574 0 
3734 8.61761e+18 2.21025e-23 4.75453e-09 5.89099e+07 0.232542 0 
3735 8.61964e+18 2.20911e-23 4.75126e-09 5.89123e+07 0.23251 0 
3736 8.62168e+18 2.20797e-23 4.748e-09 5.89148e+07 0.232479 0 
3737 8.62372e+18 2.20684e-23 4.74475e-09 5.89173e+07 0.232447 0 
3738 8.62576e+18 2.2057e-23 4.74149e-09 5.89197e+07 0.232415 0 
3739 8.62779e+18 2.20457e-23 4.73824e-09 5.89222e+07 0.232383 0 
3740 8.62983e+18 2.20344e-23 4.735e-09 5.89246e+07 0.232351 0 
3741 8.63187e+18 2.20231e-23 4.73175e-09 5.89271e+07 0.23232 0 
3742 8.63391e+18 2.20118e-23 4.72851e-09 5.89295e+07 0.232288 0 
3743 8.63594e+18 2.20005e-23 4.72527e-09 5.8932e+07 0.232256 0 
3744 8.63798e+18 2.19892e-23 4.72204e-09 5.89344e+07 0.232224 0 
3745 8.64002e+18 2.19779e-23 4.7188e-09 5.89369e+07 0.232193 0 
3746 8.64206e+18 2.19666e-23 4.71557e-09 5.89393e+07 0.232161 0 
3747 8.64409e+18 2.19553e-23 4.71235e-09 5.89418e+07 0.232129 0 
3748 8.64613e+18 2.19441e-23 4.70912e-09 5.89442e+07 0.232097 0 
3749 8.64817e+18 2.19328e-23 4.7059e-09 5.89467e+07 0.232066 0 
3750 8.65021e+18 2.19216e-23 4.70268e-09 5.89491e+07 0.232034 0 
3751 8.65224e+18 2.19104e-23 4.69947e-09 5.89516e+07 0.232002 0 
3752 8.65428e+18 2.18991e-23 4.69626e-09 5.8954e+07 0.231971 0 
3753 8.65632e+18 2.18879e-23 4.69305e-09 5.89565e+07 0.231939 0 
3754 8.65836e+18 2.18767e-23 4.68984e-09 5.89589e+07 0.231907 0 
3755 8.66039e+18 2.18655e-23 4.68664e-09 5.89614e+07 0.231876 0 
3756 8.66243e+18 2.18543e-23 4.68344e-09 5.89638e+07 0.231844 0 
3757 8.66447e+18 2.18431e-23 4.68024e-09 5.89662e+07 0.231812 0 
3758 8.66651e+18 2.1832e-23 4.67705e-09 5.89687e+07 0.231781 0 
3759 8.66854e+18 2.18208e-23 4.67386e-09 5.89711e+07 0.231749 0 
3760 8.67058e+18 2.18097e-23 4.67067e-09 5.89735e+07 0.231718 0 
3761 8.67262e+18 2.17985e-23 4.66749e-09 5.8976e+07 0.231686 0 
3762 8.67466e+18 2.17874e-23 4.6643e-09 5.89784e+07 0.231654 0 
3763 8.67669e+18 2.17762e-23 4.66112e-09 5.89808e+07 0.231623 0 
3764 8.67873e+18 2.17651e-23 4.65795e-09 5.89833e+07 0.231591 0 
3765 8.68077e+18 2.1754e-23 4.65477e-09 5.89857e+07 0.23156 0 
3766 8.68281e+18 2.17429e-23 4.6516e-09 5.89881e+07 0.231528 0 
3767 8.68484e+18 2.17318e-23 4.64844e-09 5.89905e+07 0.231497 0 
3768 8.68688e+18 2.17207e-23 4.64527e-09 5.8993e+07 0.231465 0 
3769 8.68892e+18 2.17096e-23 4.64211e-09 5.89954e+07 0.231434 0 
3770 8.69096e+18 2.16986e-23 4.63895e-09 5.89978e+07 0.231402 0 
3771 8.69299e+18 2.16875e-23 4.63579e-09 5.90002e+07 0.231371 0 
3772 8.69503e+18 2.16765e-23 4.63264e-09 5.90027e+07 0.231339 0 
3773 8.69707e+18 2.16654e-23 4.62949e-09 5.90051e+07 0.231308 0 
3774 8.69911e+18 2.16544e-23 4.62634e-09 5.90075e+07 0.231276 0 
3775 8.70114e+18 2.16434e-23 4.6232e-09 5.90099e+07 0.231245 0 
3776 8.70318e+18 2.16323e-23 4.62006e-09 5.90123e+07 0.231213 0 
3777 8.70522e+18 2.16213e-23 4.61692e-09 5.90148e+07 0.231182 0 
3778 8.70726e+18 2.16103e-23 4.61378e-09 5.90172e+07 0.23115 0 
3779 8.70929e+18 2.15993e-23 4.61065e-09 5.90196e+07 0.231119 0 
3780 8.71133e+18 2.15884e-23 4.60752e-09 5.9022e+07 0.231088 0 
3781 8.71337e+18 2.15774e-23 4.60439e-09 5.90244e+07 0.231056 0 
3782 8.71541e+18 2.15664e-23 4.60127e-09 5.90268e+07 0.231025 0 
3783 8.71744e+18 2.15554e-23 4.59815e-09 5.90292e+07 0.230994 0 
3784 8.71948e+18 2.15445e-23 4.59503e-09 5.90316e+07 0.230962 0 
3785 8.72152e+18 2.15335e-23 4.59191e-09 5.9034e+07 0.230931 0 
3786 8.72356e+18 2.15226e-23 4.5888e-09 5.90365e+07 0.230899 0 
3787 8.72559e+18 2.15117e-23 4.58569e-09 5.90389e+07 0.230868 0 
3788 8.72763e+18 2.15008e-23 4.58258e-09 5.90413e+07 0.230837 0 
3789 8.72967e+18 2.14899e-23 4.57948e-09 5.90437e+07 0.230805 0 
3790 8.73171e+18 2.1479e-23 4.57638e-09 5.90461e+07 0.230774 0 
3791 8.73374e+18 2.14681e-23 4.57328e-09 5.90485e+07 0.230743 0 
3792 8.73578e+18 2.14572e-23 4.57018e-09 5.90509e+07 0.230712 0 
3793 8.73782e+18 2.14463e-23 4.56709e-09 5.90533e+07 0.23068 0 
3794 8.73986e+18 2.14354e-23 4.564e-09 5.90557e+07 0.230649 0 
3795 8.74189e+18 2.14246e-23 4.56091e-09 5.90581e+07 0.230618 0 
3796 8.74393e+18 2.14137e-23 4.55783e-09 5.90605e+07 0.230587 0 
3797 8.74597e+18 2.14029e-23 4.55475e-09 5.90629e+07 0.230555 0 
3798 8.74801e+18 2.1392e-23 4.55167e-09 5.90652e+07 0.230524 0 
3799 8.75004e+18 2.13812e-23 4.54859e-09 5.90676e+07 0.230493 0 
3800 8.75208e+18 2.13704e-23 4.54552e-09 5.907e+07 0.230462 0 
3801 8.75412e+18 2.13596e-23 4.54245e-09 5.90724e+07 0.230431 0 
3802 8.75616e+18 2.13488e-23 4.53938e-09 5.90748e+07 0.230399 0 
3803 8.75819e+18 2.1338e-23 4.53632e-09 5.90772e+07 0.230368 0 
3804 8.76023e+18 2.13272e-23 4.53326e-09 5.90796e+07 0.230337 0 
3805 8.76227e+18 2.13164e-23 4.5302e-09 5.9082e+07 0.230306 0 
3806 8.76431e+18 2.13057e-23 4.52714e-09 5.90844e+07 0.230275 0 
3807 8.76634e+18 2.12949e-23 4.52409e-09 5.90867e+07 0.230244 0 
3808 8.76838e+18 2.12841e-23 4.52104e-09 5.90891e+07 0.230212 0 
3809 8.77042e+18 2.12734e-23 4.51799e-09 5.90915e+07 0.230181 0 
3810 8.77246e+18 2.12627e-23 4.51494e-09 5.90939e+07 0.23015 0 
3811 8.77449e+18 2.12519e-23 4.5119e-09 5.90963e+07 0.230119 0 
3812 8.77653e+18 2.12412e-23 4.50886e-09 5.90986e+07 0.230088 0 
3813 8.77857e+18 2.12305e-23 4.50582e-09 5.9101e+07 0.230057 0 
3814 8.78061e+18 2.12198e-23 4.50279e-09 5.91034e+07 0.230026 0 
3815 8.78264e+18 2.12091e-23 4.49976e-09 5.91058e+07 0.229995 0 
3816 8.78468e+18 2.11984e-23 4.49673e-09 5.91081e+07 0.229964 0 
3817 8.78672e+18 2.11877e-23 4.4937e-09 5.91105e+07 0.229933 0 
3818 8.78876e+18 2.1177e-23 4.49068e-09 5.91129e+07 0.229902 0 
3819 8.79079e+18 2.11664e-23 4.48766e-09 5.91153e+07 0.229871 0 
3820 8.79283e+18 2.11557e-23 4.48464e-09 5.91176e+07 0.22984 0 
3821 8.79487e+18 2.11451e-23 4.48163e-09 5.912e+07 0.229809 0 
3822 8.79691e+18 2.11344e-23 4.47861e-09 5.91224e+07 0.229778 0 
3823 8.79894e+18 2.11238e-23 4.4756e-09 5.91247e+07 0.229747 0 
3824 8.80098e+18 2.11132e-23 4.4726e-09 5.91271e+07 0.229716 0 
3825 8.80302e+18 2.11026e-23 4.46959e-09 5.91295e+07 0.229685 0 
3826 8.80506e+18 2.1092e-23 4.46659e-09 5.91318e+07 0.229654 0 
3827 8.80709e+18 2.10814e-23 4.46359e-09 5.91342e+07 0.229623 0 
3828 8.80913e+18 2.10708e-23 4.4606e-09 5.91366e+07 0.229592 0 
