# Athena++ data at time=5.920000e+12  cycle=493058310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09492e-21 6.44118e-07 1.51555e+07 0.393567 0 
362 1.74716e+18 2.07797e-21 6.41196e-07 1.52435e+07 0.393741 0 
363 1.74919e+18 2.06129e-21 6.38296e-07 1.5331e+07 0.393913 0 
364 1.75123e+18 2.04488e-21 6.35418e-07 1.54181e+07 0.394084 0 
365 1.75327e+18 2.02871e-21 6.32558e-07 1.55049e+07 0.394253 0 
366 1.75531e+18 2.01279e-21 6.29718e-07 1.55913e+07 0.39442 0 
367 1.75734e+18 1.99711e-21 6.26898e-07 1.56773e+07 0.394585 0 
368 1.75938e+18 1.98167e-21 6.24097e-07 1.57629e+07 0.394749 0 
369 1.76142e+18 1.96645e-21 6.21315e-07 1.58481e+07 0.394911 0 
370 1.76346e+18 1.95147e-21 6.18553e-07 1.5933e+07 0.395071 0 
371 1.76549e+18 1.9367e-21 6.1581e-07 1.60174e+07 0.395229 0 
372 1.76753e+18 1.92214e-21 6.13086e-07 1.61015e+07 0.395386 0 
373 1.76957e+18 1.9078e-21 6.10381e-07 1.61852e+07 0.395541 0 
374 1.77161e+18 1.89367e-21 6.07695e-07 1.62685e+07 0.395695 0 
375 1.77364e+18 1.87974e-21 6.05027e-07 1.63514e+07 0.395847 0 
376 1.77568e+18 1.86601e-21 6.02379e-07 1.6434e+07 0.395997 0 
377 1.77772e+18 1.85247e-21 5.9975e-07 1.65161e+07 0.396146 0 
378 1.77976e+18 1.83913e-21 5.97139e-07 1.65979e+07 0.396293 0 
379 1.78179e+18 1.82597e-21 5.94546e-07 1.66793e+07 0.396438 0 
380 1.78383e+18 1.813e-21 5.91973e-07 1.67603e+07 0.396582 0 
381 1.78587e+18 1.80021e-21 5.89417e-07 1.68409e+07 0.396725 0 
382 1.78791e+18 1.78759e-21 5.8688e-07 1.69211e+07 0.396865 0 
383 1.78994e+18 1.77515e-21 5.84362e-07 1.70009e+07 0.397005 0 
384 1.79198e+18 1.76288e-21 5.81861e-07 1.70803e+07 0.397143 0 
385 1.79402e+18 1.75078e-21 5.79379e-07 1.71594e+07 0.397279 0 
386 1.79606e+18 1.73884e-21 5.76914e-07 1.72381e+07 0.397414 0 
387 1.79809e+18 1.72706e-21 5.74468e-07 1.73163e+07 0.397547 0 
388 1.80013e+18 1.71543e-21 5.7204e-07 1.73942e+07 0.397679 0 
389 1.80217e+18 1.70397e-21 5.69629e-07 1.74717e+07 0.39781 0 
390 1.80421e+18 1.69265e-21 5.67236e-07 1.75488e+07 0.397939 0 
391 1.80624e+18 1.68149e-21 5.64861e-07 1.76255e+07 0.398066 0 
392 1.80828e+18 1.67047e-21 5.62503e-07 1.77018e+07 0.398193 0 
393 1.81032e+18 1.65959e-21 5.60163e-07 1.77777e+07 0.398317 0 
394 1.81236e+18 1.64886e-21 5.5784e-07 1.78532e+07 0.398441 0 
395 1.81439e+18 1.63826e-21 5.55535e-07 1.79284e+07 0.398563 0 
396 1.81643e+18 1.6278e-21 5.53247e-07 1.80031e+07 0.398684 0 
397 1.81847e+18 1.61747e-21 5.50976e-07 1.80775e+07 0.398803 0 
398 1.82051e+18 1.60728e-21 5.48722e-07 1.81514e+07 0.398921 0 
399 1.82254e+18 1.59722e-21 5.46486e-07 1.8225e+07 0.399038 0 
400 1.82458e+18 1.58728e-21 5.44266e-07 1.82982e+07 0.399154 0 
401 1.82662e+18 1.57747e-21 5.42065e-07 1.83709e+07 0.399268 0 
402 1.82866e+18 1.56779e-21 5.39881e-07 1.84432e+07 0.399381 0 
403 1.83069e+18 1.55824e-21 5.37722e-07 1.85149e+07 0.399493 0 
404 1.83273e+18 1.5488e-21 5.35571e-07 1.85864e+07 0.399603 0 
405 1.83477e+18 1.53945e-21 5.33432e-07 1.86577e+07 0.399713 0 
406 1.83681e+18 1.5302e-21 5.31303e-07 1.87289e+07 0.399821 0 
407 1.83884e+18 1.52105e-21 5.29186e-07 1.87998e+07 0.399927 0 
408 1.84088e+18 1.512e-21 5.27079e-07 1.88705e+07 0.400033 0 
409 1.84292e+18 1.50303e-21 5.24983e-07 1.89411e+07 0.400137 0 
410 1.84496e+18 1.49416e-21 5.22894e-07 1.90116e+07 0.400241 0 
411 1.84699e+18 1.48538e-21 5.20818e-07 1.90818e+07 0.400343 0 
412 1.84903e+18 1.47669e-21 5.18752e-07 1.91518e+07 0.400444 0 
413 1.85107e+18 1.46809e-21 5.16697e-07 1.92216e+07 0.400543 0 
414 1.85311e+18 1.45958e-21 5.14653e-07 1.92912e+07 0.400642 0 
415 1.85514e+18 1.45115e-21 5.1262e-07 1.93606e+07 0.400739 0 
416 1.85718e+18 1.44281e-21 5.10598e-07 1.94298e+07 0.400835 0 
417 1.85922e+18 1.43456e-21 5.08587e-07 1.94988e+07 0.40093 0 
418 1.86126e+18 1.42639e-21 5.06586e-07 1.95675e+07 0.401024 0 
419 1.86329e+18 1.41831e-21 5.04596e-07 1.96361e+07 0.401117 0 
420 1.86533e+18 1.4103e-21 5.02617e-07 1.97044e+07 0.401208 0 
421 1.86737e+18 1.40238e-21 5.00649e-07 1.97725e+07 0.401299 0 
422 1.86941e+18 1.39453e-21 4.98691e-07 1.98404e+07 0.401388 0 
423 1.87144e+18 1.38677e-21 4.96744e-07 1.99081e+07 0.401476 0 
424 1.87348e+18 1.37908e-21 4.94807e-07 1.99756e+07 0.401564 0 
425 1.87552e+18 1.37147e-21 4.92881e-07 2.00429e+07 0.40165 0 
426 1.87756e+18 1.36393e-21 4.90965e-07 2.01099e+07 0.401735 0 
427 1.87959e+18 1.35646e-21 4.89059e-07 2.01768e+07 0.401819 0 
428 1.88163e+18 1.34907e-21 4.87164e-07 2.02434e+07 0.401901 0 
429 1.88367e+18 1.34175e-21 4.8528e-07 2.03098e+07 0.401983 0 
430 1.88571e+18 1.33451e-21 4.83405e-07 2.0376e+07 0.402064 0 
431 1.88774e+18 1.32733e-21 4.81541e-07 2.0442e+07 0.402144 0 
432 1.88978e+18 1.32022e-21 4.79687e-07 2.05078e+07 0.402222 0 
433 1.89182e+18 1.31318e-21 4.77843e-07 2.05733e+07 0.4023 0 
434 1.89386e+18 1.30621e-21 4.76009e-07 2.06387e+07 0.402376 0 
435 1.89589e+18 1.2993e-21 4.74186e-07 2.07038e+07 0.402452 0 
436 1.89793e+18 1.29246e-21 4.72372e-07 2.07687e+07 0.402526 0 
437 1.89997e+18 1.28568e-21 4.70569e-07 2.08334e+07 0.4026 0 
438 1.90201e+18 1.27897e-21 4.68775e-07 2.08979e+07 0.402672 0 
439 1.90404e+18 1.27232e-21 4.66992e-07 2.09622e+07 0.402744 0 
440 1.90608e+18 1.26574e-21 4.65218e-07 2.10262e+07 0.402814 0 
441 1.90812e+18 1.25921e-21 4.63454e-07 2.10901e+07 0.402884 0 
442 1.91016e+18 1.25275e-21 4.617e-07 2.11537e+07 0.402952 0 
443 1.91219e+18 1.24635e-21 4.59956e-07 2.12171e+07 0.40302 0 
444 1.91423e+18 1.24e-21 4.58222e-07 2.12803e+07 0.403086 0 
445 1.91627e+18 1.23372e-21 4.56497e-07 2.13432e+07 0.403152 0 
446 1.91831e+18 1.22749e-21 4.54782e-07 2.1406e+07 0.403217 0 
447 1.92034e+18 1.22132e-21 4.53077e-07 2.14685e+07 0.403281 0 
448 1.92238e+18 1.2152e-21 4.51382e-07 2.15308e+07 0.403343 0 
449 1.92442e+18 1.20914e-21 4.49696e-07 2.15929e+07 0.403405 0 
450 1.92646e+18 1.20314e-21 4.4802e-07 2.16548e+07 0.403466 0 
451 1.92849e+18 1.19719e-21 4.46354e-07 2.17164e+07 0.403526 0 
452 1.93053e+18 1.1913e-21 4.44697e-07 2.17779e+07 0.403586 0 
453 1.93257e+18 1.18545e-21 4.4305e-07 2.18391e+07 0.403644 0 
454 1.93461e+18 1.17967e-21 4.41412e-07 2.19e+07 0.403701 0 
455 1.93664e+18 1.17393e-21 4.39784e-07 2.19608e+07 0.403758 0 
456 1.93868e+18 1.16824e-21 4.38166e-07 2.20213e+07 0.403813 0 
457 1.94072e+18 1.16261e-21 4.36557e-07 2.20816e+07 0.403868 0 
458 1.94276e+18 1.15703e-21 4.34958e-07 2.21416e+07 0.403922 0 
459 1.94479e+18 1.15149e-21 4.33368e-07 2.22014e+07 0.403975 0 
460 1.94683e+18 1.146e-21 4.31787e-07 2.22611e+07 0.404027 0 
461 1.94887e+18 1.14056e-21 4.30213e-07 2.23206e+07 0.404078 0 
462 1.95091e+18 1.13516e-21 4.28647e-07 2.23799e+07 0.404129 0 
463 1.95294e+18 1.12981e-21 4.27089e-07 2.2439e+07 0.404178 0 
464 1.95498e+18 1.1245e-21 4.25538e-07 2.2498e+07 0.404227 0 
465 1.95702e+18 1.11923e-21 4.23995e-07 2.25569e+07 0.404275 0 
466 1.95906e+18 1.11401e-21 4.22459e-07 2.26155e+07 0.404322 0 
467 1.96109e+18 1.10883e-21 4.20931e-07 2.2674e+07 0.404368 0 
468 1.96313e+18 1.10368e-21 4.1941e-07 2.27324e+07 0.404414 0 
469 1.96517e+18 1.09859e-21 4.17896e-07 2.27906e+07 0.404459 0 
470 1.96721e+18 1.09353e-21 4.1639e-07 2.28486e+07 0.404502 0 
471 1.96924e+18 1.08851e-21 4.14892e-07 2.29065e+07 0.404545 0 
472 1.97128e+18 1.08353e-21 4.134e-07 2.29643e+07 0.404588 0 
473 1.97332e+18 1.07859e-21 4.11916e-07 2.30218e+07 0.404629 0 
474 1.97536e+18 1.07369e-21 4.10438e-07 2.30792e+07 0.40467 0 
475 1.97739e+18 1.06882e-21 4.08968e-07 2.31365e+07 0.40471 0 
476 1.97943e+18 1.064e-21 4.07505e-07 2.31936e+07 0.404749 0 
477 1.98147e+18 1.05921e-21 4.0605e-07 2.32505e+07 0.404787 0 
478 1.98351e+18 1.05446e-21 4.04601e-07 2.33073e+07 0.404825 0 
479 1.98554e+18 1.04975e-21 4.03159e-07 2.3364e+07 0.404862 0 
480 1.98758e+18 1.04507e-21 4.01724e-07 2.34204e+07 0.404898 0 
481 1.98962e+18 1.04043e-21 4.00296e-07 2.34768e+07 0.404933 0 
482 1.99166e+18 1.03582e-21 3.98875e-07 2.35329e+07 0.404968 0 
483 1.99369e+18 1.03125e-21 3.97461e-07 2.3589e+07 0.405001 0 
484 1.99573e+18 1.02671e-21 3.96053e-07 2.36448e+07 0.405035 0 
485 1.99777e+18 1.02221e-21 3.94653e-07 2.37006e+07 0.405067 0 
486 1.99981e+18 1.01774e-21 3.93259e-07 2.37561e+07 0.405098 0 
487 2.00184e+18 1.01331e-21 3.91872e-07 2.38115e+07 0.405129 0 
488 2.00388e+18 1.00891e-21 3.90491e-07 2.38668e+07 0.40516 0 
489 2.00592e+18 1.00454e-21 3.89117e-07 2.39219e+07 0.405189 0 
490 2.00796e+18 1.0002e-21 3.8775e-07 2.39769e+07 0.405218 0 
491 2.00999e+18 9.95899e-22 3.86389e-07 2.40317e+07 0.405246 0 
492 2.01203e+18 9.91627e-22 3.85034e-07 2.40864e+07 0.405273 0 
493 2.01407e+18 9.87387e-22 3.83686e-07 2.41409e+07 0.4053 0 
494 2.01611e+18 9.83178e-22 3.82345e-07 2.41953e+07 0.405325 0 
495 2.01814e+18 9.78999e-22 3.8101e-07 2.42495e+07 0.405351 0 
496 2.02018e+18 9.74851e-22 3.79681e-07 2.43036e+07 0.405375 0 
497 2.02222e+18 9.70733e-22 3.78359e-07 2.43576e+07 0.405399 0 
498 2.02426e+18 9.66645e-22 3.77043e-07 2.44114e+07 0.405422 0 
499 2.02629e+18 9.62587e-22 3.75733e-07 2.4465e+07 0.405445 0 
500 2.02833e+18 9.58558e-22 3.74429e-07 2.45185e+07 0.405466 0 
501 2.03037e+18 9.54558e-22 3.73132e-07 2.45719e+07 0.405487 0 
502 2.03241e+18 9.50586e-22 3.7184e-07 2.46251e+07 0.405508 0 
503 2.03444e+18 9.46643e-22 3.70555e-07 2.46782e+07 0.405528 0 
504 2.03648e+18 9.42727e-22 3.69276e-07 2.47311e+07 0.405547 0 
505 2.03852e+18 9.3884e-22 3.68003e-07 2.47839e+07 0.405565 0 
506 2.04056e+18 9.3498e-22 3.66736e-07 2.48365e+07 0.405583 0 
507 2.04259e+18 9.31147e-22 3.65475e-07 2.4889e+07 0.4056 0 
508 2.04463e+18 9.27341e-22 3.64219e-07 2.49414e+07 0.405617 0 
509 2.04667e+18 9.23561e-22 3.6297e-07 2.49936e+07 0.405633 0 
510 2.04871e+18 9.19808e-22 3.61727e-07 2.50457e+07 0.405648 0 
511 2.05074e+18 9.16081e-22 3.60489e-07 2.50977e+07 0.405662 0 
512 2.05278e+18 9.1238e-22 3.59257e-07 2.51495e+07 0.405676 0 
513 2.05482e+18 9.08705e-22 3.58031e-07 2.52012e+07 0.40569 0 
514 2.05686e+18 9.05054e-22 3.56811e-07 2.52527e+07 0.405703 0 
515 2.05889e+18 9.01429e-22 3.55596e-07 2.53041e+07 0.405715 0 
516 2.06093e+18 8.97829e-22 3.54387e-07 2.53554e+07 0.405726 0 
517 2.06297e+18 8.94253e-22 3.53184e-07 2.54065e+07 0.405737 0 
518 2.06501e+18 8.90702e-22 3.51987e-07 2.54575e+07 0.405747 0 
519 2.06704e+18 8.87174e-22 3.50794e-07 2.55084e+07 0.405757 0 
520 2.06908e+18 8.83671e-22 3.49608e-07 2.55591e+07 0.405766 0 
521 2.07112e+18 8.80191e-22 3.48427e-07 2.56097e+07 0.405775 0 
522 2.07316e+18 8.76734e-22 3.47251e-07 2.56601e+07 0.405782 0 
523 2.07519e+18 8.73301e-22 3.46081e-07 2.57105e+07 0.40579 0 
524 2.07723e+18 8.6989e-22 3.44917e-07 2.57606e+07 0.405797 0 
525 2.07927e+18 8.66502e-22 3.43757e-07 2.58107e+07 0.405803 0 
526 2.08131e+18 8.63137e-22 3.42603e-07 2.58606e+07 0.405808 0 
527 2.08334e+18 8.59794e-22 3.41455e-07 2.59104e+07 0.405813 0 
528 2.08538e+18 8.56473e-22 3.40311e-07 2.59601e+07 0.405818 0 
529 2.08742e+18 8.53174e-22 3.39173e-07 2.60096e+07 0.405821 0 
530 2.08946e+18 8.49896e-22 3.3804e-07 2.6059e+07 0.405825 0 
531 2.09149e+18 8.4664e-22 3.36913e-07 2.61083e+07 0.405827 0 
532 2.09353e+18 8.43405e-22 3.3579e-07 2.61575e+07 0.40583 0 
533 2.09557e+18 8.40192e-22 3.34673e-07 2.62065e+07 0.405831 0 
534 2.09761e+18 8.36999e-22 3.33561e-07 2.62554e+07 0.405832 0 
535 2.09964e+18 8.33826e-22 3.32454e-07 2.63042e+07 0.405833 0 
536 2.10168e+18 8.30674e-22 3.31352e-07 2.63528e+07 0.405833 0 
537 2.10372e+18 8.27542e-22 3.30255e-07 2.64013e+07 0.405832 0 
538 2.10576e+18 8.24431e-22 3.29163e-07 2.64497e+07 0.405831 0 
539 2.10779e+18 8.21339e-22 3.28076e-07 2.6498e+07 0.405829 0 
540 2.10983e+18 8.18267e-22 3.26993e-07 2.65461e+07 0.405827 0 
541 2.11187e+18 8.15214e-22 3.25916e-07 2.65941e+07 0.405825 0 
542 2.11391e+18 8.1218e-22 3.24843e-07 2.6642e+07 0.405821 0 
543 2.11594e+18 8.09171e-22 3.23779e-07 2.66897e+07 0.405818 0 
544 2.11798e+18 8.06155e-22 3.22702e-07 2.6738e+07 0.405813 0 
545 2.12002e+18 8.03162e-22 3.21632e-07 2.67861e+07 0.405808 0 
546 2.12206e+18 8.00197e-22 3.20574e-07 2.68337e+07 0.405803 0 
547 2.12409e+18 7.9726e-22 3.19527e-07 2.68809e+07 0.405797 0 
548 2.12613e+18 7.9435e-22 3.18491e-07 2.69277e+07 0.405791 0 
549 2.12817e+18 7.91464e-22 3.17465e-07 2.69742e+07 0.405784 0 
550 2.13021e+18 7.88602e-22 3.16448e-07 2.70203e+07 0.405777 0 
551 2.13224e+18 7.85763e-22 3.15439e-07 2.70661e+07 0.405769 0 
552 2.13428e+18 7.82945e-22 3.14437e-07 2.71117e+07 0.405761 0 
553 2.13632e+18 7.80149e-22 3.13443e-07 2.7157e+07 0.405752 0 
554 2.13836e+18 7.77372e-22 3.12456e-07 2.72021e+07 0.405743 0 
555 2.14039e+18 7.74615e-22 3.11476e-07 2.7247e+07 0.405733 0 
556 2.14243e+18 7.71877e-22 3.10501e-07 2.72917e+07 0.405723 0 
557 2.14447e+18 7.69157e-22 3.09533e-07 2.73361e+07 0.405712 0 
558 2.14651e+18 7.66455e-22 3.0857e-07 2.73805e+07 0.405701 0 
559 2.14854e+18 7.63771e-22 3.07613e-07 2.74246e+07 0.40569 0 
560 2.15058e+18 7.61104e-22 3.06661e-07 2.74686e+07 0.405678 0 
561 2.15262e+18 7.58454e-22 3.05714e-07 2.75124e+07 0.405666 0 
562 2.15466e+18 7.5582e-22 3.04772e-07 2.75561e+07 0.405653 0 
563 2.15669e+18 7.53203e-22 3.03835e-07 2.75996e+07 0.40564 0 
564 2.15873e+18 7.50601e-22 3.02902e-07 2.7643e+07 0.405627 0 
565 2.16077e+18 7.48016e-22 3.01975e-07 2.76863e+07 0.405613 0 
566 2.16281e+18 7.45446e-22 3.01052e-07 2.77294e+07 0.405598 0 
567 2.16484e+18 7.42891e-22 3.00133e-07 2.77724e+07 0.405584 0 
568 2.16688e+18 7.40352e-22 2.99219e-07 2.78153e+07 0.405569 0 
569 2.16892e+18 7.37827e-22 2.98308e-07 2.78581e+07 0.405553 0 
570 2.17096e+18 7.35317e-22 2.97403e-07 2.79007e+07 0.405537 0 
571 2.17299e+18 7.32821e-22 2.96501e-07 2.79433e+07 0.405521 0 
572 2.17503e+18 7.3034e-22 2.95603e-07 2.79857e+07 0.405504 0 
573 2.17707e+18 7.27873e-22 2.94709e-07 2.8028e+07 0.405487 0 
574 2.17911e+18 7.2542e-22 2.9382e-07 2.80702e+07 0.405469 0 
575 2.18114e+18 7.22981e-22 2.92934e-07 2.81123e+07 0.405452 0 
576 2.18318e+18 7.20556e-22 2.92052e-07 2.81543e+07 0.405433 0 
577 2.18522e+18 7.18145e-22 2.91174e-07 2.81962e+07 0.405415 0 
578 2.18726e+18 7.15746e-22 2.903e-07 2.8238e+07 0.405396 0 
579 2.18929e+18 7.13362e-22 2.89429e-07 2.82797e+07 0.405376 0 
580 2.19133e+18 7.1099e-22 2.88562e-07 2.83213e+07 0.405357 0 
581 2.19337e+18 7.08631e-22 2.87699e-07 2.83628e+07 0.405336 0 
582 2.19541e+18 7.06286e-22 2.8684e-07 2.84042e+07 0.405316 0 
583 2.19744e+18 7.03953e-22 2.85984e-07 2.84455e+07 0.405295 0 
584 2.19948e+18 7.01633e-22 2.85132e-07 2.84867e+07 0.405274 0 
585 2.20152e+18 6.99326e-22 2.84283e-07 2.85278e+07 0.405252 0 
586 2.20356e+18 6.97031e-22 2.83438e-07 2.85688e+07 0.40523 0 
587 2.20559e+18 6.94748e-22 2.82596e-07 2.86097e+07 0.405208 0 
588 2.20763e+18 6.92478e-22 2.81757e-07 2.86506e+07 0.405185 0 
589 2.20967e+18 6.9022e-22 2.80923e-07 2.86913e+07 0.405162 0 
590 2.21171e+18 6.87974e-22 2.80091e-07 2.8732e+07 0.405139 0 
591 2.21374e+18 6.8574e-22 2.79263e-07 2.87725e+07 0.405115 0 
592 2.21578e+18 6.83518e-22 2.78438e-07 2.8813e+07 0.405091 0 
593 2.21782e+18 6.81308e-22 2.77617e-07 2.88534e+07 0.405067 0 
594 2.21986e+18 6.79109e-22 2.76799e-07 2.88937e+07 0.405042 0 
595 2.22189e+18 6.76922e-22 2.75984e-07 2.89339e+07 0.405017 0 
596 2.22393e+18 6.74747e-22 2.75173e-07 2.8974e+07 0.404992 0 
597 2.22597e+18 6.72583e-22 2.74365e-07 2.90141e+07 0.404966 0 
598 2.22801e+18 6.7043e-22 2.7356e-07 2.9054e+07 0.40494 0 
599 2.23004e+18 6.68288e-22 2.72758e-07 2.90939e+07 0.404913 0 
600 2.23208e+18 6.66158e-22 2.71959e-07 2.91337e+07 0.404887 0 
601 2.23412e+18 6.64039e-22 2.71164e-07 2.91734e+07 0.40486 0 
602 2.23616e+18 6.6193e-22 2.70372e-07 2.9213e+07 0.404832 0 
603 2.23819e+18 6.59833e-22 2.69583e-07 2.92525e+07 0.404805 0 
604 2.24023e+18 6.57746e-22 2.68797e-07 2.9292e+07 0.404776 0 
605 2.24227e+18 6.5567e-22 2.68014e-07 2.93314e+07 0.404748 0 
606 2.24431e+18 6.53605e-22 2.67234e-07 2.93706e+07 0.404719 0 
607 2.24634e+18 6.5155e-22 2.66457e-07 2.94098e+07 0.40469 0 
608 2.24838e+18 6.49506e-22 2.65683e-07 2.9449e+07 0.404661 0 
609 2.25042e+18 6.47472e-22 2.64913e-07 2.9488e+07 0.404631 0 
610 2.25246e+18 6.45449e-22 2.64145e-07 2.9527e+07 0.404601 0 
611 2.25449e+18 6.43435e-22 2.63381e-07 2.95658e+07 0.404571 0 
612 2.25653e+18 6.41432e-22 2.62619e-07 2.96046e+07 0.404541 0 
613 2.25857e+18 6.39439e-22 2.6186e-07 2.96433e+07 0.40451 0 
614 2.26061e+18 6.37456e-22 2.61105e-07 2.9682e+07 0.404479 0 
615 2.26264e+18 6.35483e-22 2.60352e-07 2.97205e+07 0.404447 0 
616 2.26468e+18 6.3352e-22 2.59602e-07 2.9759e+07 0.404415 0 
617 2.26672e+18 6.31567e-22 2.58855e-07 2.97974e+07 0.404383 0 
618 2.26876e+18 6.29623e-22 2.58111e-07 2.98357e+07 0.404351 0 
619 2.27079e+18 6.2769e-22 2.5737e-07 2.9874e+07 0.404318 0 
620 2.27283e+18 6.25765e-22 2.56631e-07 2.99121e+07 0.404285 0 
621 2.27487e+18 6.23851e-22 2.55896e-07 2.99502e+07 0.404252 0 
622 2.27691e+18 6.21945e-22 2.55163e-07 2.99882e+07 0.404218 0 
623 2.27894e+18 6.20049e-22 2.54434e-07 3.00262e+07 0.404184 0 
624 2.28098e+18 6.18163e-22 2.53707e-07 3.0064e+07 0.40415 0 
625 2.28302e+18 6.16286e-22 2.52982e-07 3.01018e+07 0.404115 0 
626 2.28506e+18 6.14418e-22 2.52261e-07 3.01395e+07 0.404081 0 
627 2.28709e+18 6.12559e-22 2.51542e-07 3.01771e+07 0.404046 0 
628 2.28913e+18 6.10709e-22 2.50826e-07 3.02147e+07 0.40401 0 
629 2.29117e+18 6.08868e-22 2.50113e-07 3.02521e+07 0.403975 0 
630 2.29321e+18 6.07036e-22 2.49403e-07 3.02895e+07 0.403939 0 
631 2.29524e+18 6.05213e-22 2.48695e-07 3.03269e+07 0.403903 0 
632 2.29728e+18 6.03399e-22 2.4799e-07 3.03641e+07 0.403866 0 
633 2.29932e+18 6.01594e-22 2.47287e-07 3.04013e+07 0.403829 0 
634 2.30136e+18 5.99797e-22 2.46588e-07 3.04384e+07 0.403792 0 
635 2.30339e+18 5.98009e-22 2.45891e-07 3.04754e+07 0.403755 0 
636 2.30543e+18 5.9623e-22 2.45196e-07 3.05124e+07 0.403718 0 
637 2.30747e+18 5.94459e-22 2.44505e-07 3.05492e+07 0.40368 0 
638 2.30951e+18 5.92696e-22 2.43815e-07 3.0586e+07 0.403642 0 
639 2.31154e+18 5.90942e-22 2.43129e-07 3.06228e+07 0.403603 0 
640 2.31358e+18 5.89197e-22 2.42445e-07 3.06594e+07 0.403565 0 
641 2.31562e+18 5.87459e-22 2.41764e-07 3.0696e+07 0.403526 0 
642 2.31766e+18 5.8573e-22 2.41085e-07 3.07325e+07 0.403487 0 
643 2.31969e+18 5.84009e-22 2.40409e-07 3.07689e+07 0.403447 0 
644 2.32173e+18 5.82297e-22 2.39735e-07 3.08053e+07 0.403408 0 
645 2.32377e+18 5.80592e-22 2.39064e-07 3.08416e+07 0.403368 0 
646 2.32581e+18 5.78895e-22 2.38395e-07 3.08778e+07 0.403327 0 
647 2.32784e+18 5.77207e-22 2.37729e-07 3.0914e+07 0.403287 0 
648 2.32988e+18 5.75526e-22 2.37065e-07 3.095e+07 0.403246 0 
649 2.33192e+18 5.73853e-22 2.36404e-07 3.09861e+07 0.403205 0 
650 2.33396e+18 5.72188e-22 2.35746e-07 3.1022e+07 0.403164 0 
651 2.33599e+18 5.70531e-22 2.35089e-07 3.10578e+07 0.403123 0 
652 2.33803e+18 5.68881e-22 2.34436e-07 3.10936e+07 0.403081 0 
653 2.34007e+18 5.6724e-22 2.33784e-07 3.11294e+07 0.403039 0 
654 2.34211e+18 5.65605e-22 2.33136e-07 3.1165e+07 0.402997 0 
655 2.34414e+18 5.63979e-22 2.32489e-07 3.12006e+07 0.402954 0 
656 2.34618e+18 5.62359e-22 2.31845e-07 3.12361e+07 0.402911 0 
657 2.34822e+18 5.60748e-22 2.31204e-07 3.12716e+07 0.402868 0 
658 2.35026e+18 5.59143e-22 2.30564e-07 3.13069e+07 0.402825 0 
659 2.35229e+18 5.57546e-22 2.29927e-07 3.13422e+07 0.402782 0 
660 2.35433e+18 5.55957e-22 2.29293e-07 3.13775e+07 0.402738 0 
661 2.35637e+18 5.54375e-22 2.28661e-07 3.14126e+07 0.402694 0 
662 2.35841e+18 5.52799e-22 2.28031e-07 3.14477e+07 0.40265 0 
663 2.36044e+18 5.51232e-22 2.27403e-07 3.14828e+07 0.402606 0 
664 2.36248e+18 5.49671e-22 2.26778e-07 3.15177e+07 0.402561 0 
665 2.36452e+18 5.48117e-22 2.26155e-07 3.15526e+07 0.402516 0 
666 2.36656e+18 5.46571e-22 2.25535e-07 3.15874e+07 0.402471 0 
667 2.36859e+18 5.45031e-22 2.24917e-07 3.16222e+07 0.402426 0 
668 2.37063e+18 5.43498e-22 2.24301e-07 3.16569e+07 0.40238 0 
669 2.37267e+18 5.41973e-22 2.23687e-07 3.16915e+07 0.402334 0 
670 2.37471e+18 5.40454e-22 2.23076e-07 3.17261e+07 0.402288 0 
671 2.37674e+18 5.38942e-22 2.22466e-07 3.17605e+07 0.402242 0 
672 2.37878e+18 5.37436e-22 2.21859e-07 3.1795e+07 0.402196 0 
673 2.38082e+18 5.35938e-22 2.21255e-07 3.18293e+07 0.402149 0 
674 2.38286e+18 5.34446e-22 2.20652e-07 3.18636e+07 0.402102 0 
675 2.38489e+18 5.32961e-22 2.20052e-07 3.18978e+07 0.402055 0 
676 2.38693e+18 5.31482e-22 2.19454e-07 3.1932e+07 0.402008 0 
677 2.38897e+18 5.3001e-22 2.18858e-07 3.19661e+07 0.40196 0 
678 2.39101e+18 5.28545e-22 2.18264e-07 3.20001e+07 0.401912 0 
679 2.39304e+18 5.27086e-22 2.17672e-07 3.20341e+07 0.401864 0 
680 2.39508e+18 5.25633e-22 2.17083e-07 3.20679e+07 0.401816 0 
681 2.39712e+18 5.24187e-22 2.16496e-07 3.21018e+07 0.401768 0 
682 2.39916e+18 5.22747e-22 2.15911e-07 3.21355e+07 0.401719 0 
683 2.40119e+18 5.21314e-22 2.15328e-07 3.21692e+07 0.40167 0 
684 2.40323e+18 5.19887e-22 2.14747e-07 3.22028e+07 0.401621 0 
685 2.40527e+18 5.18467e-22 2.14169e-07 3.22364e+07 0.401572 0 
686 2.40731e+18 5.17053e-22 2.13592e-07 3.22699e+07 0.401522 0 
687 2.40934e+18 5.15645e-22 2.13018e-07 3.23033e+07 0.401473 0 
688 2.41138e+18 5.14243e-22 2.12447e-07 3.23366e+07 0.401423 0 
689 2.41342e+18 5.12848e-22 2.11877e-07 3.23699e+07 0.401373 0 
690 2.41546e+18 5.11458e-22 2.11309e-07 3.24031e+07 0.401322 0 
691 2.41749e+18 5.10075e-22 2.10744e-07 3.24362e+07 0.401272 0 
692 2.41953e+18 5.08698e-22 2.10181e-07 3.24693e+07 0.401221 0 
