# Athena++ data at time=9.200000e+11  cycle=76642131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
347 1.71659e+18 4.36136e-20 1.05148e-06 3.36681e+06 0.311524 0 
348 1.71863e+18 4.32744e-20 1.04615e-06 3.37449e+06 0.308186 0 
349 1.72067e+18 4.29286e-20 1.04079e-06 3.38244e+06 0.303757 0 
350 1.72271e+18 4.25755e-20 1.03538e-06 3.3906e+06 0.298631 0 
351 1.72474e+18 4.22148e-20 1.02992e-06 3.39895e+06 0.293547 0 
352 1.72678e+18 4.18465e-20 1.02443e-06 3.40739e+06 0.289421 0 
353 1.72882e+18 4.14707e-20 1.01891e-06 3.41581e+06 0.286862 0 
354 1.73086e+18 4.10887e-20 1.01338e-06 3.42406e+06 0.285678 0 
355 1.73289e+18 4.07023e-20 1.00787e-06 3.43199e+06 0.285184 0 
356 1.73493e+18 4.03145e-20 1.00242e-06 3.43945e+06 0.284889 0 
357 1.73697e+18 3.99283e-20 9.9706e-07 3.44624e+06 0.284581 0 
358 1.73901e+18 3.95458e-20 9.91828e-07 3.45201e+06 0.284133 0 
359 1.74104e+18 3.91686e-20 9.86736e-07 3.45644e+06 0.283423 0 
360 1.74308e+18 3.8796e-20 9.81783e-07 3.45934e+06 0.282335 0 
361 1.74512e+18 3.84128e-20 9.76808e-07 3.46025e+06 0.280798 0 
362 1.74716e+18 3.80227e-20 9.7186e-07 3.45961e+06 0.278947 0 
363 1.74919e+18 3.76285e-20 9.66922e-07 3.45805e+06 0.277451 0 
364 1.75123e+18 3.72517e-20 9.62231e-07 3.45787e+06 0.277012 0 
365 1.75327e+18 3.67507e-20 9.57125e-07 3.45317e+06 0.277039 0 
366 1.75531e+18 3.43334e-20 9.42855e-07 3.39208e+06 0.2773 0 
367 1.75734e+18 2.57952e-20 9.63542e-07 3.37065e+06 0.278036 0 
368 1.75938e+18 1.56206e-20 9.54297e-07 3.67609e+06 0.279417 0 
369 1.76142e+18 1.03011e-20 9.40498e-07 4.00304e+06 0.28151 0 
370 1.76346e+18 7.99678e-21 9.37605e-07 4.18497e+06 0.284211 0 
371 1.76549e+18 6.86529e-21 9.36189e-07 4.30074e+06 0.287367 0 
372 1.76753e+18 6.17828e-21 9.35107e-07 4.38646e+06 0.290883 0 
373 1.76957e+18 5.68541e-21 9.3384e-07 4.45801e+06 0.294719 0 
374 1.77161e+18 5.29208e-21 9.32595e-07 4.52033e+06 0.298872 0 
375 1.77364e+18 4.95499e-21 9.31431e-07 4.57866e+06 0.303352 0 
376 1.77568e+18 4.65039e-21 9.30414e-07 4.63591e+06 0.308171 0 
377 1.77772e+18 4.36741e-21 9.29589e-07 4.69335e+06 0.313338 0 
378 1.77976e+18 4.10174e-21 9.28787e-07 4.75073e+06 0.318861 0 
379 1.78179e+18 3.85282e-21 9.27954e-07 4.80722e+06 0.324737 0 
380 1.78383e+18 3.62117e-21 9.27102e-07 4.86235e+06 0.330958 0 
381 1.78587e+18 3.40699e-21 9.26267e-07 4.91641e+06 0.337503 0 
382 1.78791e+18 3.21069e-21 9.25512e-07 4.96999e+06 0.344337 0 
383 1.78994e+18 3.03318e-21 9.24829e-07 5.02338e+06 0.351411 0 
384 1.79198e+18 2.87476e-21 9.24212e-07 5.07597e+06 0.358662 0 
385 1.79402e+18 2.73484e-21 9.23636e-07 5.12725e+06 0.366016 0 
386 1.79606e+18 2.61249e-21 9.23068e-07 5.17678e+06 0.373392 0 
387 1.79809e+18 2.5064e-21 9.22497e-07 5.22411e+06 0.380714 0 
388 1.80013e+18 2.41486e-21 9.21928e-07 5.26912e+06 0.387915 0 
389 1.80217e+18 2.33573e-21 9.21369e-07 5.31202e+06 0.394949 0 
390 1.80421e+18 2.26662e-21 9.20848e-07 5.35348e+06 0.401786 0 
391 1.80624e+18 2.20556e-21 9.20355e-07 5.39421e+06 0.40842 0 
392 1.80828e+18 2.15093e-21 9.19897e-07 5.43435e+06 0.414858 0 
393 1.81032e+18 2.10146e-21 9.19463e-07 5.4739e+06 0.421114 0 
394 1.81236e+18 2.05616e-21 9.1904e-07 5.51271e+06 0.427205 0 
395 1.81439e+18 2.01441e-21 9.18615e-07 5.5506e+06 0.433138 0 
396 1.81643e+18 1.97582e-21 9.18181e-07 5.58739e+06 0.438913 0 
397 1.81847e+18 1.94022e-21 9.1774e-07 5.62297e+06 0.444521 0 
398 1.82051e+18 1.90757e-21 9.17301e-07 5.65738e+06 0.44994 0 
399 1.82254e+18 1.87783e-21 9.16874e-07 5.69081e+06 0.455147 0 
400 1.82458e+18 1.85096e-21 9.16465e-07 5.72357e+06 0.460119 0 
401 1.82662e+18 1.82685e-21 9.16075e-07 5.75592e+06 0.464842 0 
402 1.82866e+18 1.80526e-21 9.15704e-07 5.78802e+06 0.469314 0 
403 1.83069e+18 1.78586e-21 9.15347e-07 5.81987e+06 0.473548 0 
404 1.83273e+18 1.76827e-21 9.14996e-07 5.85136e+06 0.477573 0 
405 1.83477e+18 1.75205e-21 9.14643e-07 5.8824e+06 0.481427 0 
406 1.83681e+18 1.73678e-21 9.14279e-07 5.91293e+06 0.485162 0 
407 1.83884e+18 1.72209e-21 9.13901e-07 5.94286e+06 0.488829 0 
408 1.84088e+18 1.70765e-21 9.13515e-07 5.97211e+06 0.492481 0 
409 1.84292e+18 1.69322e-21 9.13135e-07 6.00062e+06 0.496169 0 
410 1.84496e+18 1.6786e-21 9.1277e-07 6.02844e+06 0.499938 0 
411 1.84699e+18 1.66365e-21 9.12425e-07 6.0558e+06 0.503826 0 
412 1.84903e+18 1.64827e-21 9.12092e-07 6.08296e+06 0.507866 0 
413 1.85107e+18 1.63242e-21 9.11766e-07 6.11004e+06 0.512081 0 
414 1.85311e+18 1.6161e-21 9.11446e-07 6.13694e+06 0.516485 0 
415 1.85514e+18 1.59937e-21 9.11135e-07 6.16339e+06 0.521086 0 
416 1.85718e+18 1.58231e-21 9.10829e-07 6.18918e+06 0.525886 0 
417 1.85922e+18 1.565e-21 9.10518e-07 6.21433e+06 0.530877 0 
418 1.86126e+18 1.54754e-21 9.10191e-07 6.23897e+06 0.536049 0 
419 1.86329e+18 1.53006e-21 9.09847e-07 6.26315e+06 0.541386 0 
420 1.86533e+18 1.51269e-21 9.09503e-07 6.2867e+06 0.546871 0 
421 1.86737e+18 1.49553e-21 9.09181e-07 6.30938e+06 0.552486 0 
422 1.86941e+18 1.47865e-21 9.08889e-07 6.33128e+06 0.558212 0 
423 1.87144e+18 1.46208e-21 9.08616e-07 6.35284e+06 0.564033 0 
424 1.87348e+18 1.44585e-21 9.08343e-07 6.37449e+06 0.569934 0 
425 1.87552e+18 1.42997e-21 9.08059e-07 6.3964e+06 0.575905 0 
426 1.87756e+18 1.41446e-21 9.07773e-07 6.41821e+06 0.581936 0 
427 1.87959e+18 1.39935e-21 9.07503e-07 6.43932e+06 0.588022 0 
428 1.88163e+18 1.38462e-21 9.07253e-07 6.45945e+06 0.59416 0 
429 1.88367e+18 1.37025e-21 9.07004e-07 6.4789e+06 0.600349 0 
430 1.88571e+18 1.35618e-21 9.06729e-07 6.49825e+06 0.606589 0 
431 1.88774e+18 1.34239e-21 9.06419e-07 6.5178e+06 0.61288 0 
432 1.88978e+18 1.32889e-21 9.06099e-07 6.53718e+06 0.61922 0 
433 1.89182e+18 1.31572e-21 9.0581e-07 6.55564e+06 0.625608 0 
434 1.89386e+18 1.30287e-21 9.05574e-07 6.57289e+06 0.63204 0 
435 1.89589e+18 1.29035e-21 9.05374e-07 6.58942e+06 0.638512 0 
436 1.89793e+18 1.27812e-21 9.05169e-07 6.60613e+06 0.645013 0 
437 1.89997e+18 1.26616e-21 9.04923e-07 6.62379e+06 0.651534 0 
438 1.90201e+18 1.2545e-21 9.04642e-07 6.64215e+06 0.658061 0 
439 1.90404e+18 1.24319e-21 9.04372e-07 6.65992e+06 0.664579 0 
440 1.90608e+18 1.23229e-21 9.04154e-07 6.67603e+06 0.671071 0 
441 1.90812e+18 1.22181e-21 9.03979e-07 6.69058e+06 0.677521 0 
442 1.91016e+18 1.21173e-21 9.038e-07 6.70462e+06 0.683908 0 
443 1.91219e+18 1.20201e-21 9.03561e-07 6.71953e+06 0.690217 0 
444 1.91423e+18 1.19266e-21 9.03249e-07 6.73585e+06 0.69643 0 
445 1.91627e+18 1.18373e-21 9.02922e-07 6.75228e+06 0.702531 0 
446 1.91831e+18 1.17528e-21 9.02666e-07 6.76698e+06 0.70851 0 
447 1.92034e+18 1.16732e-21 9.02507e-07 6.77949e+06 0.714358 0 
448 1.92238e+18 1.15981e-21 9.02402e-07 6.79089e+06 0.720072 0 
449 1.92442e+18 1.15267e-21 9.02275e-07 6.80282e+06 0.725652 0 
450 1.92646e+18 1.1458e-21 9.02048e-07 6.81722e+06 0.731103 0 
451 1.92849e+18 1.13919e-21 9.01723e-07 6.83395e+06 0.736436 0 
452 1.93053e+18 1.13287e-21 9.01416e-07 6.84993e+06 0.741664 0 
453 1.93257e+18 1.12689e-21 9.01224e-07 6.86274e+06 0.746806 0 
454 1.93461e+18 1.12118e-21 9.01135e-07 6.87268e+06 0.751884 0 
455 1.93664e+18 1.11565e-21 9.01072e-07 6.88152e+06 0.756923 0 
456 1.93868e+18 1.11017e-21 9.00927e-07 6.89183e+06 0.76195 0 
457 1.94072e+18 1.10464e-21 9.00605e-07 6.9064e+06 0.76699 0 
458 1.94276e+18 1.09906e-21 9.00183e-07 6.92327e+06 0.772069 0 
459 1.94479e+18 1.09357e-21 8.99874e-07 6.93719e+06 0.777216 0 
460 1.94683e+18 1.08818e-21 8.99753e-07 6.9464e+06 0.782458 0 
461 1.94887e+18 1.08282e-21 8.99752e-07 6.95345e+06 0.787819 0 
462 1.95091e+18 1.07739e-21 8.99769e-07 6.95965e+06 0.793323 0 
463 1.95294e+18 1.07178e-21 8.99675e-07 6.96846e+06 0.798994 0 
464 1.95498e+18 1.06584e-21 8.99287e-07 6.98531e+06 0.804851 0 
465 1.95702e+18 1.0597e-21 8.98784e-07 7.00464e+06 0.810912 0 
466 1.95906e+18 1.0536e-21 8.9851e-07 7.01752e+06 0.817196 0 
467 1.96109e+18 1.04754e-21 8.98501e-07 7.0244e+06 0.823723 0 
468 1.96313e+18 1.04142e-21 8.98623e-07 7.02641e+06 0.830513 0 
469 1.96517e+18 1.03515e-21 8.98733e-07 7.02955e+06 0.837586 0 
470 1.96721e+18 1.02856e-21 8.98598e-07 7.0367e+06 0.844962 0 
471 1.96924e+18 1.02147e-21 8.97983e-07 7.05717e+06 0.852665 0 
472 1.97128e+18 1.01417e-21 8.97306e-07 7.07921e+06 0.860721 0 
473 1.97332e+18 1.00697e-21 8.9703e-07 7.08955e+06 0.869167 0 
474 1.97536e+18 9.99826e-22 8.97169e-07 7.0924e+06 0.878047 0 
475 1.97739e+18 9.92646e-22 8.97568e-07 7.08575e+06 0.887415 0 
476 1.97943e+18 9.85139e-22 8.97865e-07 7.08227e+06 0.897337 0 
477 1.98147e+18 9.77139e-22 8.97812e-07 7.0882e+06 0.907891 0 
478 1.98351e+18 9.68222e-22 8.96857e-07 7.11862e+06 0.919168 0 
479 1.98554e+18 9.58868e-22 8.95767e-07 7.15054e+06 0.931283 0 
480 1.98758e+18 9.49621e-22 8.95484e-07 7.16294e+06 0.944388 0 
481 1.98962e+18 9.4019e-22 8.95735e-07 7.15928e+06 0.958674 0 
482 1.99166e+18 9.30751e-22 8.96888e-07 7.13211e+06 0.974375 0 
483 1.99369e+18 9.2024e-22 8.9754e-07 7.1152e+06 0.991768 0 
484 1.99573e+18 9.08467e-22 8.97604e-07 7.11903e+06 1.0112 0 
485 1.99777e+18 8.94871e-22 8.96015e-07 7.16425e+06 1.03315 0 
486 1.99981e+18 8.80297e-22 8.93947e-07 7.22351e+06 1.05826 0 
487 2.00184e+18 8.64071e-22 8.93087e-07 7.24037e+06 1.08677 0 
488 2.00388e+18 8.39391e-22 8.93595e-07 7.23274e+06 1.11796 0 
489 2.00592e+18 8.11306e-22 8.96151e-07 7.16979e+06 1.1544 0 
490 2.00796e+18 8.104e-22 8.97855e-07 7.11873e+06 1.21223 0 
491 2.00999e+18 8.50043e-22 8.98081e-07 7.11008e+06 1.31415 0 
492 2.01203e+18 1.19015e-21 8.96057e-07 7.16371e+06 1.36359 0 
493 2.01407e+18 3.5755e-21 8.91942e-07 7.2896e+06 1.33661 0 
494 2.01611e+18 1.6911e-20 8.54159e-07 7.01431e+06 1.16362 0 
495 2.01814e+18 3.87064e-20 8.81556e-07 5.91602e+06 0.860559 0 
496 2.02018e+18 4.13451e-20 8.86313e-07 5.62877e+06 0.552669 0 
497 2.02222e+18 4.11734e-20 8.82616e-07 5.60544e+06 0.334419 0 
498 2.02426e+18 4.08575e-20 8.77905e-07 5.6009e+06 0.251588 0 
499 2.02629e+18 4.05282e-20 8.73232e-07 5.5947e+06 0.239326 0 
500 2.02833e+18 4.02174e-20 8.68746e-07 5.58661e+06 0.238787 0 
501 2.03037e+18 3.99134e-20 8.64319e-07 5.57837e+06 0.238755 0 
502 2.03241e+18 3.96129e-20 8.59937e-07 5.57064e+06 0.238723 0 
503 2.03444e+18 3.93167e-20 8.55615e-07 5.56352e+06 0.238651 0 
504 2.03648e+18 3.90274e-20 8.51379e-07 5.55718e+06 0.238495 0 
505 2.03852e+18 3.87508e-20 8.47248e-07 5.55195e+06 0.238232 0 
506 2.04056e+18 3.84868e-20 8.43108e-07 5.54744e+06 0.237959 0 
507 2.04259e+18 3.8227e-20 8.39012e-07 5.54362e+06 0.237874 0 
508 2.04463e+18 3.79616e-20 8.34848e-07 5.54054e+06 0.237891 0 
509 2.04667e+18 3.76915e-20 8.3062e-07 5.53907e+06 0.238011 0 
510 2.04871e+18 3.74183e-20 8.26365e-07 5.53956e+06 0.2384 0 
511 2.05074e+18 3.71303e-20 8.21906e-07 5.54209e+06 0.239333 0 
512 2.05278e+18 3.6824e-20 8.17217e-07 5.54751e+06 0.241267 0 
513 2.05482e+18 3.65027e-20 8.12365e-07 5.5554e+06 0.244947 0 
514 2.05686e+18 3.61817e-20 8.07566e-07 5.56314e+06 0.251575 0 
515 2.05889e+18 3.58991e-20 8.03267e-07 5.57124e+06 0.263054 0 
516 2.06093e+18 3.56564e-20 7.99561e-07 5.57686e+06 0.282263 0 
517 2.06297e+18 3.53317e-20 7.95279e-07 5.56133e+06 0.313167 0 
518 2.06501e+18 3.30235e-20 7.68851e-07 5.36977e+06 0.358604 0 
519 2.06704e+18 2.05199e-20 7.95578e-07 4.75844e+06 0.418065 0 
520 2.06908e+18 5.63834e-21 7.98824e-07 4.73846e+06 0.515908 0 
521 2.07112e+18 8.93374e-22 7.93209e-07 4.84017e+06 0.887477 0 
522 2.07316e+18 6.33461e-22 7.93617e-07 4.86306e+06 1.83338 0 
523 2.07519e+18 8.2046e-22 7.9587e-07 4.81798e+06 2.26649 0 
524 2.07723e+18 2.24247e-21 8.04267e-07 4.7108e+06 2.21496 0 
525 2.07927e+18 1.08322e-20 8.24039e-07 4.61531e+06 1.80425 0 
526 2.08131e+18 3.10943e-20 7.73109e-07 4.03856e+06 1.10079 0 
527 2.08334e+18 3.77342e-20 8.18538e-07 3.62463e+06 0.556171 0 
528 2.08538e+18 3.81677e-20 8.23317e-07 3.61684e+06 0.293602 0 
529 2.08742e+18 3.81807e-20 8.22967e-07 3.59916e+06 0.234409 0 
530 2.08946e+18 3.81111e-20 8.21394e-07 3.57991e+06 0.230047 0 
531 2.09149e+18 3.79338e-20 8.18504e-07 3.56339e+06 0.229985 0 
532 2.09353e+18 3.76943e-20 8.14884e-07 3.54947e+06 0.229995 0 
533 2.09557e+18 3.74493e-20 8.112e-07 3.5384e+06 0.230035 0 
534 2.09761e+18 3.72284e-20 8.07814e-07 3.53024e+06 0.230119 0 
535 2.09964e+18 3.7035e-20 8.04777e-07 3.52415e+06 0.230247 0 
536 2.10168e+18 3.68613e-20 8.01992e-07 3.51905e+06 0.230402 0 
537 2.10372e+18 3.66989e-20 7.99352e-07 3.51422e+06 0.230543 0 
538 2.10576e+18 3.65427e-20 7.96789e-07 3.50948e+06 0.230616 0 
539 2.10779e+18 3.63917e-20 7.94286e-07 3.50498e+06 0.230627 0 
540 2.10983e+18 3.62479e-20 7.91864e-07 3.50113e+06 0.230624 0 
541 2.11187e+18 3.61142e-20 7.8954e-07 3.49822e+06 0.230608 0 
542 2.11391e+18 3.59888e-20 7.87275e-07 3.49611e+06 0.230559 0 
543 2.11594e+18 3.58667e-20 7.85059e-07 3.49459e+06 0.230452 0 
544 2.11798e+18 3.57451e-20 7.82853e-07 3.4935e+06 0.230256 0 
545 2.12002e+18 3.56217e-20 7.80628e-07 3.49263e+06 0.229937 0 
546 2.12206e+18 3.54949e-20 7.78363e-07 3.4918e+06 0.229501 0 
547 2.12409e+18 3.53632e-20 7.76039e-07 3.49087e+06 0.229106 0 
548 2.12613e+18 3.52261e-20 7.73647e-07 3.48972e+06 0.228986 0 
549 2.12817e+18 3.50831e-20 7.71182e-07 3.48824e+06 0.228999 0 
550 2.13021e+18 3.49341e-20 7.68642e-07 3.48635e+06 0.229108 0 
551 2.13224e+18 3.47795e-20 7.66033e-07 3.48402e+06 0.22946 0 
552 2.13428e+18 3.46199e-20 7.63362e-07 3.48123e+06 0.230268 0 
553 2.13632e+18 3.44564e-20 7.60643e-07 3.47801e+06 0.231814 0 
554 2.13836e+18 3.42903e-20 7.57891e-07 3.47445e+06 0.234428 0 
555 2.14039e+18 3.41231e-20 7.55127e-07 3.4707e+06 0.238419 0 
556 2.14243e+18 3.39565e-20 7.52371e-07 3.46692e+06 0.243843 0 
557 2.14447e+18 3.3792e-20 7.49645e-07 3.4633e+06 0.249886 0 
558 2.14651e+18 3.3631e-20 7.46964e-07 3.46002e+06 0.254217 0 
559 2.14854e+18 3.34748e-20 7.44346e-07 3.45722e+06 0.255357 0 
560 2.15058e+18 3.33257e-20 7.4182e-07 3.45513e+06 0.255314 0 
561 2.15262e+18 3.31864e-20 7.39419e-07 3.45399e+06 0.254818 0 
562 2.15466e+18 3.30566e-20 7.37151e-07 3.45369e+06 0.253273 0 
563 2.15669e+18 3.29328e-20 7.34967e-07 3.4538e+06 0.250088 0 
564 2.15873e+18 3.28157e-20 7.32869e-07 3.45422e+06 0.244954 0 
565 2.16077e+18 3.27066e-20 7.30878e-07 3.45493e+06 0.238212 0 
566 2.16281e+18 3.26053e-20 7.28993e-07 3.45578e+06 0.231332 0 
567 2.16484e+18 3.2512e-20 7.27213e-07 3.45665e+06 0.226822 0 
568 2.16688e+18 3.24227e-20 7.25495e-07 3.45723e+06 0.225581 0 
569 2.16892e+18 3.23338e-20 7.23782e-07 3.45713e+06 0.225556 0 
570 2.17096e+18 3.22464e-20 7.22095e-07 3.45643e+06 0.225736 0 
571 2.17299e+18 3.21573e-20 7.20386e-07 3.45507e+06 0.226436 0 
572 2.17503e+18 3.20635e-20 7.18617e-07 3.45314e+06 0.228167 0 
573 2.17707e+18 3.19625e-20 7.16755e-07 3.45081e+06 0.23168 0 
574 2.17911e+18 3.18517e-20 7.14767e-07 3.44823e+06 0.238028 0 
575 2.18114e+18 3.17287e-20 7.12624e-07 3.44556e+06 0.248457 0 
576 2.18318e+18 3.15915e-20 7.10304e-07 3.44286e+06 0.263695 0 
577 2.18522e+18 3.14394e-20 7.07799e-07 3.44011e+06 0.281514 0 
578 2.18726e+18 3.12727e-20 7.05114e-07 3.43724e+06 0.293867 0 
579 2.18929e+18 3.10928e-20 7.02271e-07 3.43407e+06 0.296352 0 
580 2.19133e+18 3.09016e-20 6.99294e-07 3.43041e+06 0.295863 0 
581 2.19337e+18 3.07011e-20 6.9621e-07 3.42606e+06 0.292976 0 
582 2.19541e+18 3.0493e-20 6.9304e-07 3.42092e+06 0.285326 0 
583 2.19744e+18 3.02785e-20 6.89796e-07 3.41502e+06 0.271695 0 
584 2.19948e+18 3.00583e-20 6.86483e-07 3.40863e+06 0.253779 0 
585 2.20152e+18 2.98328e-20 6.83104e-07 3.40228e+06 0.237029 0 
586 2.20356e+18 2.95991e-20 6.79628e-07 3.39658e+06 0.227414 0 
587 2.20559e+18 2.93488e-20 6.75952e-07 3.3916e+06 0.224668 0 
588 2.20763e+18 2.91169e-20 6.72479e-07 3.38921e+06 0.224269 0 
589 2.20967e+18 2.89428e-20 6.68678e-07 3.39017e+06 0.224159 0 
590 2.21171e+18 2.87853e-20 6.65038e-07 3.39032e+06 0.224034 0 
591 2.21374e+18 2.85834e-20 6.61556e-07 3.39114e+06 0.223795 0 
592 2.21578e+18 2.83402e-20 6.58016e-07 3.39437e+06 0.223343 0 
593 2.21782e+18 2.81032e-20 6.54658e-07 3.39769e+06 0.222591 0 
594 2.21986e+18 2.78815e-20 6.51499e-07 3.40053e+06 0.221489 0 
595 2.22189e+18 2.76706e-20 6.48475e-07 3.40364e+06 0.220061 0 
596 2.22393e+18 2.74673e-20 6.45554e-07 3.40772e+06 0.218459 0 
597 2.22597e+18 2.72656e-20 6.42677e-07 3.41279e+06 0.217023 0 
598 2.22801e+18 2.70571e-20 6.39767e-07 3.41946e+06 0.21618 0 
599 2.23004e+18 2.69276e-20 6.36858e-07 3.4251e+06 0.215959 0 
600 2.23208e+18 2.68093e-20 6.34584e-07 3.42486e+06 0.215949 0 
601 2.23412e+18 2.66555e-20 6.32039e-07 3.42744e+06 0.215963 0 
602 2.23616e+18 2.64913e-20 6.29464e-07 3.42935e+06 0.216017 0 
603 2.23819e+18 2.63242e-20 6.26838e-07 3.42935e+06 0.216145 0 
604 2.24023e+18 2.61609e-20 6.24267e-07 3.42863e+06 0.216374 0 
605 2.24227e+18 2.60004e-20 6.21722e-07 3.42767e+06 0.216714 0 
606 2.24431e+18 2.58453e-20 6.19244e-07 3.42713e+06 0.217109 0 
607 2.24634e+18 2.56961e-20 6.16855e-07 3.42721e+06 0.2174 0 
608 2.24838e+18 2.55533e-20 6.14543e-07 3.42791e+06 0.217476 0 
609 2.25042e+18 2.54183e-20 6.12338e-07 3.42941e+06 0.217473 0 
610 2.25246e+18 2.52905e-20 6.10233e-07 3.43159e+06 0.217437 0 
611 2.25449e+18 2.51677e-20 6.08203e-07 3.43416e+06 0.217327 0 
612 2.25653e+18 2.50477e-20 6.06216e-07 3.43688e+06 0.217106 0 
613 2.25857e+18 2.49288e-20 6.04252e-07 3.43962e+06 0.216762 0 
614 2.26061e+18 2.48106e-20 6.023e-07 3.4424e+06 0.216338 0 
615 2.26264e+18 2.4694e-20 6.00366e-07 3.44539e+06 0.21594 0 
616 2.26468e+18 2.45805e-20 5.98466e-07 3.44889e+06 0.215679 0 
617 2.26672e+18 2.44724e-20 5.96625e-07 3.45326e+06 0.215564 0 
618 2.26876e+18 2.43721e-20 5.9487e-07 3.45889e+06 0.215516 0 
619 2.27079e+18 2.42817e-20 5.93225e-07 3.46608e+06 0.215481 0 
620 2.27283e+18 2.42029e-20 5.91713e-07 3.47504e+06 0.215433 0 
621 2.27487e+18 2.41367e-20 5.90347e-07 3.48581e+06 0.215343 0 
622 2.27691e+18 2.40833e-20 5.89132e-07 3.4983e+06 0.215175 0 
623 2.27894e+18 2.40423e-20 5.88067e-07 3.51228e+06 0.214883 0 
624 2.28098e+18 2.40129e-20 5.87146e-07 3.52744e+06 0.214415 0 
625 2.28302e+18 2.39941e-20 5.86357e-07 3.54337e+06 0.213729 0 
626 2.28506e+18 2.39843e-20 5.85685e-07 3.55968e+06 0.212815 0 
627 2.28709e+18 2.39828e-20 5.85118e-07 3.57596e+06 0.211735 0 
628 2.28913e+18 2.3985e-20 5.84614e-07 3.59175e+06 0.210686 0 
629 2.29117e+18 2.39873e-20 5.8414e-07 3.60637e+06 0.210003 0 
630 2.29321e+18 2.39815e-20 5.83617e-07 3.61862e+06 0.209804 0 
631 2.29524e+18 2.39442e-20 5.82813e-07 3.6262e+06 0.209795 0 
632 2.29728e+18 2.3854e-20 5.81336e-07 3.62675e+06 0.209807 0 
633 2.29932e+18 2.37189e-20 5.79488e-07 3.62088e+06 0.209857 0 
634 2.30136e+18 2.35076e-20 5.76877e-07 3.60474e+06 0.209972 0 
635 2.30339e+18 2.31937e-20 5.73259e-07 3.57537e+06 0.210189 0 
636 2.30543e+18 2.27768e-20 5.68655e-07 3.53237e+06 0.210571 0 
637 2.30747e+18 2.23116e-20 5.63509e-07 3.48069e+06 0.211226 0 
638 2.30951e+18 2.19343e-20 5.59025e-07 3.43436e+06 0.212319 0 
639 2.31154e+18 2.15615e-20 5.55186e-07 3.39758e+06 0.214065 0 
640 2.31358e+18 2.02398e-20 5.47445e-07 3.31544e+06 0.216621 0 
641 2.31562e+18 1.5805e-20 5.51373e-07 3.24912e+06 0.219958 0 
642 2.31766e+18 9.96151e-21 5.52618e-07 3.38817e+06 0.224182 0 
643 2.31969e+18 6.27429e-21 5.47913e-07 3.59615e+06 0.229715 0 
644 2.32173e+18 4.43293e-21 5.46377e-07 3.69192e+06 0.236898 0 
645 2.32377e+18 3.44658e-21 5.46002e-07 3.74411e+06 0.245877 0 
646 2.32581e+18 2.82535e-21 5.4582e-07 3.78186e+06 0.256684 0 
647 2.32784e+18 2.38236e-21 5.45664e-07 3.81587e+06 0.269282 0 
648 2.32988e+18 2.05218e-21 5.4541e-07 3.85004e+06 0.283513 0 
649 2.33192e+18 1.80752e-21 5.4516e-07 3.88229e+06 0.299049 0 
650 2.33396e+18 1.62865e-21 5.44953e-07 3.91219e+06 0.315426 0 
651 2.33599e+18 1.49619e-21 5.44812e-07 3.94041e+06 0.332163 0 
652 2.33803e+18 1.39316e-21 5.44701e-07 3.96804e+06 0.348888 0 
653 2.34007e+18 1.30813e-21 5.4459e-07 3.99578e+06 0.365353 0 
654 2.34211e+18 1.23686e-21 5.44462e-07 4.0234e+06 0.381389 0 
655 2.34414e+18 1.18239e-21 5.44345e-07 4.04921e+06 0.396853 0 
656 2.34618e+18 1.15141e-21 5.44252e-07 4.07236e+06 0.411649 0 
657 2.34822e+18 1.14194e-21 5.44173e-07 4.09341e+06 0.425744 0 
658 2.35026e+18 1.1411e-21 5.44084e-07 4.1138e+06 0.439059 0 
659 2.35229e+18 1.14116e-21 5.43965e-07 4.13513e+06 0.451062 0 
660 2.35433e+18 1.1416e-21 5.4381e-07 4.15833e+06 0.460111 0 
661 2.35637e+18 1.14285e-21 5.43652e-07 4.18273e+06 0.464309 0 
662 2.35841e+18 1.1454e-21 5.43543e-07 4.20654e+06 0.464957 0 
663 2.36044e+18 1.14978e-21 5.435e-07 4.22882e+06 0.464911 0 
664 2.36248e+18 1.1566e-21 5.4349e-07 4.2498e+06 0.464613 0 
665 2.36452e+18 1.16655e-21 5.43458e-07 4.27033e+06 0.463789 0 
666 2.36656e+18 1.18054e-21 5.43348e-07 4.29245e+06 0.462163 0 
667 2.36859e+18 1.19977e-21 5.43145e-07 4.31687e+06 0.459478 0 
668 2.37063e+18 1.22609e-21 5.42925e-07 4.34173e+06 0.455498 0 
669 2.37267e+18 1.26221e-21 5.42792e-07 4.36477e+06 0.450007 0 
670 2.37471e+18 1.31232e-21 5.42763e-07 4.38651e+06 0.442801 0 
671 2.37674e+18 1.38375e-21 5.4279e-07 4.40839e+06 0.433678 0 
672 2.37878e+18 1.49087e-21 5.42782e-07 4.43235e+06 0.422393 0 
673 2.38082e+18 1.6626e-21 5.42587e-07 4.46259e+06 0.408511 0 
674 2.38286e+18 1.9605e-21 5.42222e-07 4.49707e+06 0.390998 0 
675 2.38489e+18 2.52076e-21 5.4184e-07 4.52366e+06 0.367273 0 
676 2.38693e+18 3.67765e-21 5.41824e-07 4.54673e+06 0.331751 0 
677 2.38897e+18 6.50094e-21 5.46363e-07 4.64451e+06 0.278188 0 
678 2.39101e+18 1.33851e-20 5.31846e-07 4.7009e+06 0.22515 0 
