# Athena++ data at time=7.680000e+12  cycle=639636931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09718e-21 6.44377e-07 1.51451e+07 0.393336 0 
362 1.74716e+18 2.08019e-21 6.41453e-07 1.52331e+07 0.393511 0 
363 1.74919e+18 2.06349e-21 6.38551e-07 1.53207e+07 0.393684 0 
364 1.75123e+18 2.04704e-21 6.35671e-07 1.54078e+07 0.393855 0 
365 1.75327e+18 2.03084e-21 6.3281e-07 1.54946e+07 0.394024 0 
366 1.75531e+18 2.01489e-21 6.29969e-07 1.5581e+07 0.394191 0 
367 1.75734e+18 1.99918e-21 6.27147e-07 1.56671e+07 0.394357 0 
368 1.75938e+18 1.98371e-21 6.24344e-07 1.57527e+07 0.394521 0 
369 1.76142e+18 1.96846e-21 6.21561e-07 1.5838e+07 0.394683 0 
370 1.76346e+18 1.95345e-21 6.18797e-07 1.59229e+07 0.394844 0 
371 1.76549e+18 1.93865e-21 6.16052e-07 1.60074e+07 0.395003 0 
372 1.76753e+18 1.92407e-21 6.13326e-07 1.60915e+07 0.39516 0 
373 1.76957e+18 1.9097e-21 6.1062e-07 1.61752e+07 0.395316 0 
374 1.77161e+18 1.89554e-21 6.07932e-07 1.62586e+07 0.39547 0 
375 1.77364e+18 1.88159e-21 6.05263e-07 1.63415e+07 0.395622 0 
376 1.77568e+18 1.86783e-21 6.02613e-07 1.64241e+07 0.395773 0 
377 1.77772e+18 1.85427e-21 5.99982e-07 1.65063e+07 0.395922 0 
378 1.77976e+18 1.8409e-21 5.9737e-07 1.65881e+07 0.396069 0 
379 1.78179e+18 1.82772e-21 5.94776e-07 1.66695e+07 0.396215 0 
380 1.78383e+18 1.81472e-21 5.922e-07 1.67505e+07 0.39636 0 
381 1.78587e+18 1.80191e-21 5.89643e-07 1.68312e+07 0.396503 0 
382 1.78791e+18 1.78927e-21 5.87105e-07 1.69114e+07 0.396644 0 
383 1.78994e+18 1.77681e-21 5.84584e-07 1.69913e+07 0.396784 0 
384 1.79198e+18 1.76452e-21 5.82082e-07 1.70708e+07 0.396922 0 
385 1.79402e+18 1.75239e-21 5.79598e-07 1.71498e+07 0.397059 0 
386 1.79606e+18 1.74043e-21 5.77132e-07 1.72285e+07 0.397194 0 
387 1.79809e+18 1.72863e-21 5.74683e-07 1.73069e+07 0.397328 0 
388 1.80013e+18 1.71698e-21 5.72253e-07 1.73848e+07 0.39746 0 
389 1.80217e+18 1.70549e-21 5.6984e-07 1.74623e+07 0.397591 0 
390 1.80421e+18 1.69416e-21 5.67444e-07 1.75395e+07 0.397721 0 
391 1.80624e+18 1.68297e-21 5.65067e-07 1.76162e+07 0.397849 0 
392 1.80828e+18 1.67193e-21 5.62707e-07 1.76926e+07 0.397975 0 
393 1.81032e+18 1.66104e-21 5.60365e-07 1.77686e+07 0.398101 0 
394 1.81236e+18 1.65028e-21 5.58041e-07 1.78442e+07 0.398224 0 
395 1.81439e+18 1.63967e-21 5.55733e-07 1.79193e+07 0.398347 0 
396 1.81643e+18 1.62919e-21 5.53444e-07 1.79941e+07 0.398468 0 
397 1.81847e+18 1.61885e-21 5.51171e-07 1.80685e+07 0.398588 0 
398 1.82051e+18 1.60864e-21 5.48916e-07 1.81425e+07 0.398707 0 
399 1.82254e+18 1.59855e-21 5.46677e-07 1.82161e+07 0.398824 0 
400 1.82458e+18 1.5886e-21 5.44456e-07 1.82893e+07 0.39894 0 
401 1.82662e+18 1.57877e-21 5.42252e-07 1.83622e+07 0.399054 0 
402 1.82866e+18 1.56907e-21 5.40065e-07 1.84346e+07 0.399168 0 
403 1.83069e+18 1.55949e-21 5.37895e-07 1.85066e+07 0.39928 0 
404 1.83273e+18 1.55003e-21 5.35746e-07 1.85781e+07 0.399391 0 
405 1.83477e+18 1.54067e-21 5.33606e-07 1.86494e+07 0.3995 0 
406 1.83681e+18 1.53141e-21 5.31477e-07 1.87206e+07 0.399609 0 
407 1.83884e+18 1.52225e-21 5.29359e-07 1.87915e+07 0.399716 0 
408 1.84088e+18 1.51318e-21 5.27251e-07 1.88622e+07 0.399822 0 
409 1.84292e+18 1.50421e-21 5.25155e-07 1.89328e+07 0.399927 0 
410 1.84496e+18 1.49533e-21 5.23069e-07 1.90032e+07 0.40003 0 
411 1.84699e+18 1.48654e-21 5.2099e-07 1.90734e+07 0.400132 0 
412 1.84903e+18 1.47784e-21 5.18924e-07 1.91435e+07 0.400234 0 
413 1.85107e+18 1.46923e-21 5.16868e-07 1.92133e+07 0.400334 0 
414 1.85311e+18 1.4607e-21 5.14824e-07 1.92829e+07 0.400433 0 
415 1.85514e+18 1.45227e-21 5.1279e-07 1.93523e+07 0.40053 0 
416 1.85718e+18 1.44392e-21 5.10767e-07 1.94215e+07 0.400627 0 
417 1.85922e+18 1.43566e-21 5.08755e-07 1.94905e+07 0.400722 0 
418 1.86126e+18 1.42748e-21 5.06754e-07 1.95593e+07 0.400816 0 
419 1.86329e+18 1.41938e-21 5.04763e-07 1.96278e+07 0.400909 0 
420 1.86533e+18 1.41137e-21 5.02783e-07 1.96962e+07 0.401001 0 
421 1.86737e+18 1.40343e-21 5.00814e-07 1.97643e+07 0.401092 0 
422 1.86941e+18 1.39558e-21 4.98856e-07 1.98322e+07 0.401182 0 
423 1.87144e+18 1.3878e-21 4.96908e-07 1.98999e+07 0.401271 0 
424 1.87348e+18 1.3801e-21 4.9497e-07 1.99674e+07 0.401358 0 
425 1.87552e+18 1.37248e-21 4.93043e-07 2.00347e+07 0.401444 0 
426 1.87756e+18 1.36493e-21 4.91126e-07 2.01018e+07 0.40153 0 
427 1.87959e+18 1.35746e-21 4.8922e-07 2.01686e+07 0.401614 0 
428 1.88163e+18 1.35006e-21 4.87324e-07 2.02353e+07 0.401697 0 
429 1.88367e+18 1.34273e-21 4.85439e-07 2.03017e+07 0.401779 0 
430 1.88571e+18 1.33548e-21 4.83564e-07 2.03679e+07 0.40186 0 
431 1.88774e+18 1.32829e-21 4.81699e-07 2.04339e+07 0.40194 0 
432 1.88978e+18 1.32117e-21 4.79844e-07 2.04997e+07 0.402019 0 
433 1.89182e+18 1.31412e-21 4.77999e-07 2.05653e+07 0.402097 0 
434 1.89386e+18 1.30714e-21 4.76165e-07 2.06307e+07 0.402174 0 
435 1.89589e+18 1.30023e-21 4.7434e-07 2.06958e+07 0.40225 0 
436 1.89793e+18 1.29338e-21 4.72526e-07 2.07608e+07 0.402325 0 
437 1.89997e+18 1.28659e-21 4.70721e-07 2.08255e+07 0.402399 0 
438 1.90201e+18 1.27987e-21 4.68927e-07 2.089e+07 0.402472 0 
439 1.90404e+18 1.27322e-21 4.67143e-07 2.09543e+07 0.402544 0 
440 1.90608e+18 1.26662e-21 4.65368e-07 2.10183e+07 0.402614 0 
441 1.90812e+18 1.26009e-21 4.63603e-07 2.10822e+07 0.402684 0 
442 1.91016e+18 1.25362e-21 4.61849e-07 2.11458e+07 0.402753 0 
443 1.91219e+18 1.24721e-21 4.60104e-07 2.12093e+07 0.402821 0 
444 1.91423e+18 1.24085e-21 4.58369e-07 2.12725e+07 0.402888 0 
445 1.91627e+18 1.23456e-21 4.56643e-07 2.13355e+07 0.402954 0 
446 1.91831e+18 1.22832e-21 4.54927e-07 2.13982e+07 0.403019 0 
447 1.92034e+18 1.22215e-21 4.53221e-07 2.14608e+07 0.403083 0 
448 1.92238e+18 1.21602e-21 4.51525e-07 2.15231e+07 0.403147 0 
449 1.92442e+18 1.20996e-21 4.49839e-07 2.15852e+07 0.403209 0 
450 1.92646e+18 1.20395e-21 4.48162e-07 2.16471e+07 0.40327 0 
451 1.92849e+18 1.19799e-21 4.46494e-07 2.17088e+07 0.403331 0 
452 1.93053e+18 1.19209e-21 4.44837e-07 2.17702e+07 0.40339 0 
453 1.93257e+18 1.18624e-21 4.43189e-07 2.18315e+07 0.403449 0 
454 1.93461e+18 1.18044e-21 4.4155e-07 2.18924e+07 0.403506 0 
455 1.93664e+18 1.1747e-21 4.39921e-07 2.19532e+07 0.403563 0 
456 1.93868e+18 1.16901e-21 4.38302e-07 2.20138e+07 0.403619 0 
457 1.94072e+18 1.16337e-21 4.36692e-07 2.20741e+07 0.403674 0 
458 1.94276e+18 1.15778e-21 4.35092e-07 2.21341e+07 0.403728 0 
459 1.94479e+18 1.15223e-21 4.33502e-07 2.2194e+07 0.403782 0 
460 1.94683e+18 1.14674e-21 4.3192e-07 2.22536e+07 0.403834 0 
461 1.94887e+18 1.14129e-21 4.30346e-07 2.23131e+07 0.403886 0 
462 1.95091e+18 1.13589e-21 4.28779e-07 2.23725e+07 0.403937 0 
463 1.95294e+18 1.13053e-21 4.2722e-07 2.24316e+07 0.403987 0 
464 1.95498e+18 1.12522e-21 4.25669e-07 2.24906e+07 0.404036 0 
465 1.95702e+18 1.11994e-21 4.24125e-07 2.25495e+07 0.404084 0 
466 1.95906e+18 1.11471e-21 4.22589e-07 2.26082e+07 0.404131 0 
467 1.96109e+18 1.10952e-21 4.2106e-07 2.26667e+07 0.404178 0 
468 1.96313e+18 1.10438e-21 4.19539e-07 2.27251e+07 0.404224 0 
469 1.96517e+18 1.09927e-21 4.18025e-07 2.27833e+07 0.404269 0 
470 1.96721e+18 1.09421e-21 4.16518e-07 2.28413e+07 0.404313 0 
471 1.96924e+18 1.08918e-21 4.15019e-07 2.28992e+07 0.404357 0 
472 1.97128e+18 1.0842e-21 4.13527e-07 2.29569e+07 0.404399 0 
473 1.97332e+18 1.07925e-21 4.12042e-07 2.30145e+07 0.404441 0 
474 1.97536e+18 1.07435e-21 4.10564e-07 2.30719e+07 0.404482 0 
475 1.97739e+18 1.06948e-21 4.09094e-07 2.31292e+07 0.404522 0 
476 1.97943e+18 1.06465e-21 4.0763e-07 2.31863e+07 0.404562 0 
477 1.98147e+18 1.05986e-21 4.06174e-07 2.32433e+07 0.4046 0 
478 1.98351e+18 1.0551e-21 4.04725e-07 2.33001e+07 0.404638 0 
479 1.98554e+18 1.05038e-21 4.03282e-07 2.33567e+07 0.404675 0 
480 1.98758e+18 1.0457e-21 4.01847e-07 2.34132e+07 0.404712 0 
481 1.98962e+18 1.04106e-21 4.00419e-07 2.34696e+07 0.404747 0 
482 1.99166e+18 1.03645e-21 3.98997e-07 2.35258e+07 0.404782 0 
483 1.99369e+18 1.03187e-21 3.97582e-07 2.35818e+07 0.404816 0 
484 1.99573e+18 1.02733e-21 3.96174e-07 2.36377e+07 0.40485 0 
485 1.99777e+18 1.02282e-21 3.94773e-07 2.36934e+07 0.404882 0 
486 1.99981e+18 1.01835e-21 3.93379e-07 2.3749e+07 0.404914 0 
487 2.00184e+18 1.01391e-21 3.91991e-07 2.38044e+07 0.404945 0 
488 2.00388e+18 1.00951e-21 3.9061e-07 2.38597e+07 0.404976 0 
489 2.00592e+18 1.00513e-21 3.89236e-07 2.39148e+07 0.405005 0 
490 2.00796e+18 1.00079e-21 3.87868e-07 2.39698e+07 0.405034 0 
491 2.00999e+18 9.96485e-22 3.86506e-07 2.40246e+07 0.405063 0 
492 2.01203e+18 9.92209e-22 3.85151e-07 2.40793e+07 0.40509 0 
493 2.01407e+18 9.87965e-22 3.83803e-07 2.41339e+07 0.405117 0 
494 2.01611e+18 9.83752e-22 3.82461e-07 2.41883e+07 0.405143 0 
495 2.01814e+18 9.79569e-22 3.81126e-07 2.42425e+07 0.405169 0 
496 2.02018e+18 9.75417e-22 3.79796e-07 2.42966e+07 0.405194 0 
497 2.02222e+18 9.71296e-22 3.78473e-07 2.43505e+07 0.405218 0 
498 2.02426e+18 9.67204e-22 3.77157e-07 2.44044e+07 0.405241 0 
499 2.02629e+18 9.63142e-22 3.75847e-07 2.4458e+07 0.405264 0 
500 2.02833e+18 9.59109e-22 3.74542e-07 2.45115e+07 0.405286 0 
501 2.03037e+18 9.55105e-22 3.73244e-07 2.45649e+07 0.405307 0 
502 2.03241e+18 9.5113e-22 3.71953e-07 2.46181e+07 0.405328 0 
503 2.03444e+18 9.47183e-22 3.70667e-07 2.46712e+07 0.405348 0 
504 2.03648e+18 9.43264e-22 3.69387e-07 2.47242e+07 0.405368 0 
505 2.03852e+18 9.39372e-22 3.68114e-07 2.4777e+07 0.405386 0 
506 2.04056e+18 9.35509e-22 3.66846e-07 2.48296e+07 0.405404 0 
507 2.04259e+18 9.31672e-22 3.65585e-07 2.48822e+07 0.405422 0 
508 2.04463e+18 9.27863e-22 3.64329e-07 2.49345e+07 0.405439 0 
509 2.04667e+18 9.2408e-22 3.63079e-07 2.49868e+07 0.405455 0 
510 2.04871e+18 9.20324e-22 3.61835e-07 2.50389e+07 0.40547 0 
511 2.05074e+18 9.16593e-22 3.60597e-07 2.50908e+07 0.405485 0 
512 2.05278e+18 9.12889e-22 3.59365e-07 2.51427e+07 0.4055 0 
513 2.05482e+18 9.0921e-22 3.58139e-07 2.51943e+07 0.405513 0 
514 2.05686e+18 9.05556e-22 3.56918e-07 2.52459e+07 0.405526 0 
515 2.05889e+18 9.01928e-22 3.55703e-07 2.52973e+07 0.405539 0 
516 2.06093e+18 8.98324e-22 3.54494e-07 2.53486e+07 0.405551 0 
517 2.06297e+18 8.94745e-22 3.5329e-07 2.53997e+07 0.405562 0 
518 2.06501e+18 8.9119e-22 3.52092e-07 2.54507e+07 0.405572 0 
519 2.06704e+18 8.87659e-22 3.50899e-07 2.55016e+07 0.405582 0 
520 2.06908e+18 8.84153e-22 3.49712e-07 2.55523e+07 0.405592 0 
521 2.07112e+18 8.8067e-22 3.48531e-07 2.56029e+07 0.405601 0 
522 2.07316e+18 8.7721e-22 3.47355e-07 2.56534e+07 0.405609 0 
523 2.07519e+18 8.73773e-22 3.46184e-07 2.57037e+07 0.405616 0 
524 2.07723e+18 8.7036e-22 3.45019e-07 2.5754e+07 0.405623 0 
525 2.07927e+18 8.66969e-22 3.43859e-07 2.5804e+07 0.40563 0 
526 2.08131e+18 8.636e-22 3.42705e-07 2.5854e+07 0.405636 0 
527 2.08334e+18 8.60254e-22 3.41556e-07 2.59038e+07 0.405641 0 
528 2.08538e+18 8.5693e-22 3.40412e-07 2.59535e+07 0.405646 0 
529 2.08742e+18 8.53628e-22 3.39274e-07 2.6003e+07 0.40565 0 
530 2.08946e+18 8.50347e-22 3.38141e-07 2.60524e+07 0.405654 0 
531 2.09149e+18 8.47088e-22 3.37013e-07 2.61017e+07 0.405657 0 
532 2.09353e+18 8.43851e-22 3.3589e-07 2.61509e+07 0.405659 0 
533 2.09557e+18 8.40634e-22 3.34772e-07 2.61999e+07 0.405661 0 
534 2.09761e+18 8.37438e-22 3.33659e-07 2.62488e+07 0.405663 0 
535 2.09964e+18 8.34263e-22 3.32552e-07 2.62976e+07 0.405664 0 
536 2.10168e+18 8.31108e-22 3.31449e-07 2.63462e+07 0.405664 0 
537 2.10372e+18 8.27973e-22 3.30352e-07 2.63948e+07 0.405663 0 
538 2.10576e+18 8.24859e-22 3.2926e-07 2.64432e+07 0.405663 0 
539 2.10779e+18 8.21764e-22 3.28172e-07 2.64915e+07 0.405661 0 
540 2.10983e+18 8.18689e-22 3.2709e-07 2.65396e+07 0.40566 0 
541 2.11187e+18 8.15634e-22 3.26012e-07 2.65876e+07 0.405657 0 
542 2.11391e+18 8.12597e-22 3.24939e-07 2.66356e+07 0.405654 0 
543 2.11594e+18 8.09586e-22 3.23875e-07 2.66832e+07 0.405651 0 
544 2.11798e+18 8.06565e-22 3.22795e-07 2.67316e+07 0.405647 0 
545 2.12002e+18 8.03567e-22 3.21723e-07 2.67798e+07 0.405642 0 
546 2.12206e+18 8.00597e-22 3.20663e-07 2.68275e+07 0.405637 0 
547 2.12409e+18 7.97656e-22 3.19614e-07 2.68748e+07 0.405632 0 
548 2.12613e+18 7.94741e-22 3.18577e-07 2.69217e+07 0.405626 0 
549 2.12817e+18 7.91852e-22 3.17549e-07 2.69682e+07 0.405619 0 
550 2.13021e+18 7.88986e-22 3.16531e-07 2.70143e+07 0.405612 0 
551 2.13224e+18 7.86144e-22 3.1552e-07 2.70602e+07 0.405605 0 
552 2.13428e+18 7.83323e-22 3.14518e-07 2.71058e+07 0.405597 0 
553 2.13632e+18 7.80523e-22 3.13523e-07 2.71512e+07 0.405588 0 
554 2.13836e+18 7.77744e-22 3.12535e-07 2.71963e+07 0.405579 0 
555 2.14039e+18 7.74984e-22 3.11554e-07 2.72412e+07 0.40557 0 
556 2.14243e+18 7.72243e-22 3.10579e-07 2.72859e+07 0.40556 0 
557 2.14447e+18 7.6952e-22 3.0961e-07 2.73304e+07 0.40555 0 
558 2.14651e+18 7.66816e-22 3.08646e-07 2.73748e+07 0.405539 0 
559 2.14854e+18 7.6413e-22 3.07688e-07 2.74189e+07 0.405528 0 
560 2.15058e+18 7.6146e-22 3.06736e-07 2.74629e+07 0.405516 0 
561 2.15262e+18 7.58808e-22 3.05788e-07 2.75068e+07 0.405504 0 
562 2.15466e+18 7.56172e-22 3.04846e-07 2.75505e+07 0.405492 0 
563 2.15669e+18 7.53553e-22 3.03908e-07 2.7594e+07 0.405479 0 
564 2.15873e+18 7.50949e-22 3.02976e-07 2.76374e+07 0.405466 0 
565 2.16077e+18 7.48362e-22 3.02047e-07 2.76807e+07 0.405452 0 
566 2.16281e+18 7.4579e-22 3.01124e-07 2.77239e+07 0.405438 0 
567 2.16484e+18 7.43233e-22 3.00205e-07 2.77669e+07 0.405424 0 
568 2.16688e+18 7.40691e-22 2.9929e-07 2.78098e+07 0.405409 0 
569 2.16892e+18 7.38164e-22 2.98379e-07 2.78526e+07 0.405393 0 
570 2.17096e+18 7.35652e-22 2.97473e-07 2.78953e+07 0.405378 0 
571 2.17299e+18 7.33155e-22 2.96571e-07 2.79378e+07 0.405362 0 
572 2.17503e+18 7.30672e-22 2.95672e-07 2.79803e+07 0.405345 0 
573 2.17707e+18 7.28203e-22 2.94778e-07 2.80226e+07 0.405328 0 
574 2.17911e+18 7.25748e-22 2.93888e-07 2.80648e+07 0.405311 0 
575 2.18114e+18 7.23308e-22 2.93002e-07 2.81069e+07 0.405293 0 
576 2.18318e+18 7.20881e-22 2.9212e-07 2.81489e+07 0.405275 0 
577 2.18522e+18 7.18468e-22 2.91242e-07 2.81908e+07 0.405257 0 
578 2.18726e+18 7.16068e-22 2.90367e-07 2.82326e+07 0.405238 0 
579 2.18929e+18 7.13681e-22 2.89496e-07 2.82743e+07 0.405219 0 
580 2.19133e+18 7.11308e-22 2.88629e-07 2.83159e+07 0.405199 0 
581 2.19337e+18 7.08948e-22 2.87766e-07 2.83574e+07 0.405179 0 
582 2.19541e+18 7.06601e-22 2.86906e-07 2.83989e+07 0.405159 0 
583 2.19744e+18 7.04267e-22 2.8605e-07 2.84402e+07 0.405138 0 
584 2.19948e+18 7.01946e-22 2.85197e-07 2.84814e+07 0.405117 0 
585 2.20152e+18 6.99637e-22 2.84348e-07 2.85225e+07 0.405096 0 
586 2.20356e+18 6.97341e-22 2.83503e-07 2.85635e+07 0.405074 0 
587 2.20559e+18 6.95057e-22 2.82661e-07 2.86045e+07 0.405052 0 
588 2.20763e+18 6.92785e-22 2.81822e-07 2.86453e+07 0.405029 0 
589 2.20967e+18 6.90526e-22 2.80987e-07 2.86861e+07 0.405006 0 
590 2.21171e+18 6.88278e-22 2.80155e-07 2.87267e+07 0.404983 0 
591 2.21374e+18 6.86043e-22 2.79327e-07 2.87673e+07 0.40496 0 
592 2.21578e+18 6.8382e-22 2.78502e-07 2.88078e+07 0.404936 0 
593 2.21782e+18 6.81608e-22 2.77681e-07 2.88482e+07 0.404912 0 
594 2.21986e+18 6.79408e-22 2.76862e-07 2.88885e+07 0.404887 0 
595 2.22189e+18 6.7722e-22 2.76047e-07 2.89287e+07 0.404862 0 
596 2.22393e+18 6.75043e-22 2.75236e-07 2.89688e+07 0.404837 0 
597 2.22597e+18 6.72877e-22 2.74427e-07 2.90089e+07 0.404811 0 
598 2.22801e+18 6.70723e-22 2.73622e-07 2.90488e+07 0.404786 0 
599 2.23004e+18 6.6858e-22 2.7282e-07 2.90887e+07 0.404759 0 
600 2.23208e+18 6.66449e-22 2.72021e-07 2.91285e+07 0.404733 0 
601 2.23412e+18 6.64328e-22 2.71226e-07 2.91682e+07 0.404706 0 
602 2.23616e+18 6.62218e-22 2.70433e-07 2.92078e+07 0.404679 0 
603 2.23819e+18 6.60119e-22 2.69644e-07 2.92474e+07 0.404651 0 
604 2.24023e+18 6.58031e-22 2.68858e-07 2.92868e+07 0.404623 0 
605 2.24227e+18 6.55954e-22 2.68075e-07 2.93262e+07 0.404595 0 
606 2.24431e+18 6.53887e-22 2.67295e-07 2.93655e+07 0.404567 0 
607 2.24634e+18 6.51831e-22 2.66518e-07 2.94047e+07 0.404538 0 
608 2.24838e+18 6.49786e-22 2.65744e-07 2.94438e+07 0.404509 0 
609 2.25042e+18 6.47751e-22 2.64973e-07 2.94829e+07 0.404479 0 
610 2.25246e+18 6.45726e-22 2.64205e-07 2.95218e+07 0.40445 0 
611 2.25449e+18 6.43711e-22 2.6344e-07 2.95607e+07 0.40442 0 
612 2.25653e+18 6.41707e-22 2.62679e-07 2.95995e+07 0.404389 0 
613 2.25857e+18 6.39712e-22 2.6192e-07 2.96382e+07 0.404359 0 
614 2.26061e+18 6.37728e-22 2.61164e-07 2.96769e+07 0.404328 0 
615 2.26264e+18 6.35754e-22 2.60411e-07 2.97154e+07 0.404297 0 
616 2.26468e+18 6.33789e-22 2.59661e-07 2.97539e+07 0.404265 0 
617 2.26672e+18 6.31835e-22 2.58914e-07 2.97923e+07 0.404233 0 
618 2.26876e+18 6.2989e-22 2.5817e-07 2.98307e+07 0.404201 0 
619 2.27079e+18 6.27954e-22 2.57428e-07 2.98689e+07 0.404169 0 
620 2.27283e+18 6.26029e-22 2.5669e-07 2.99071e+07 0.404136 0 
621 2.27487e+18 6.24113e-22 2.55954e-07 2.99452e+07 0.404103 0 
622 2.27691e+18 6.22206e-22 2.55221e-07 2.99832e+07 0.40407 0 
623 2.27894e+18 6.20309e-22 2.54491e-07 3.00211e+07 0.404036 0 
624 2.28098e+18 6.18421e-22 2.53764e-07 3.0059e+07 0.404003 0 
625 2.28302e+18 6.16542e-22 2.5304e-07 3.00968e+07 0.403968 0 
626 2.28506e+18 6.14673e-22 2.52318e-07 3.01345e+07 0.403934 0 
627 2.28709e+18 6.12812e-22 2.51599e-07 3.01721e+07 0.403899 0 
628 2.28913e+18 6.10961e-22 2.50883e-07 3.02096e+07 0.403864 0 
629 2.29117e+18 6.09119e-22 2.5017e-07 3.02471e+07 0.403829 0 
630 2.29321e+18 6.07286e-22 2.49459e-07 3.02845e+07 0.403794 0 
631 2.29524e+18 6.05461e-22 2.48751e-07 3.03219e+07 0.403758 0 
632 2.29728e+18 6.03646e-22 2.48046e-07 3.03591e+07 0.403722 0 
633 2.29932e+18 6.01839e-22 2.47343e-07 3.03963e+07 0.403685 0 
634 2.30136e+18 6.00041e-22 2.46643e-07 3.04334e+07 0.403649 0 
635 2.30339e+18 5.98252e-22 2.45946e-07 3.04704e+07 0.403612 0 
636 2.30543e+18 5.96471e-22 2.45252e-07 3.05074e+07 0.403575 0 
637 2.30747e+18 5.94699e-22 2.4456e-07 3.05443e+07 0.403537 0 
638 2.30951e+18 5.92935e-22 2.4387e-07 3.05811e+07 0.4035 0 
639 2.31154e+18 5.9118e-22 2.43184e-07 3.06178e+07 0.403462 0 
640 2.31358e+18 5.89433e-22 2.425e-07 3.06545e+07 0.403423 0 
641 2.31562e+18 5.87694e-22 2.41818e-07 3.0691e+07 0.403385 0 
642 2.31766e+18 5.85964e-22 2.41139e-07 3.07276e+07 0.403346 0 
643 2.31969e+18 5.84242e-22 2.40463e-07 3.0764e+07 0.403307 0 
644 2.32173e+18 5.82528e-22 2.39789e-07 3.08004e+07 0.403268 0 
645 2.32377e+18 5.80822e-22 2.39118e-07 3.08367e+07 0.403228 0 
646 2.32581e+18 5.79124e-22 2.38449e-07 3.08729e+07 0.403188 0 
647 2.32784e+18 5.77434e-22 2.37783e-07 3.0909e+07 0.403148 0 
648 2.32988e+18 5.75752e-22 2.37119e-07 3.09451e+07 0.403108 0 
649 2.33192e+18 5.74078e-22 2.36458e-07 3.09811e+07 0.403067 0 
650 2.33396e+18 5.72412e-22 2.35799e-07 3.10171e+07 0.403026 0 
651 2.33599e+18 5.70753e-22 2.35143e-07 3.10529e+07 0.402985 0 
652 2.33803e+18 5.69103e-22 2.34489e-07 3.10887e+07 0.402944 0 
653 2.34007e+18 5.6746e-22 2.33837e-07 3.11245e+07 0.402902 0 
654 2.34211e+18 5.65824e-22 2.33188e-07 3.11601e+07 0.40286 0 
655 2.34414e+18 5.64196e-22 2.32542e-07 3.11957e+07 0.402818 0 
656 2.34618e+18 5.62576e-22 2.31897e-07 3.12312e+07 0.402776 0 
657 2.34822e+18 5.60963e-22 2.31256e-07 3.12667e+07 0.402733 0 
658 2.35026e+18 5.59358e-22 2.30616e-07 3.13021e+07 0.40269 0 
659 2.35229e+18 5.5776e-22 2.29979e-07 3.13374e+07 0.402647 0 
660 2.35433e+18 5.5617e-22 2.29345e-07 3.13726e+07 0.402604 0 
661 2.35637e+18 5.54586e-22 2.28712e-07 3.14078e+07 0.40256 0 
662 2.35841e+18 5.5301e-22 2.28082e-07 3.14429e+07 0.402516 0 
663 2.36044e+18 5.51442e-22 2.27455e-07 3.14779e+07 0.402472 0 
664 2.36248e+18 5.4988e-22 2.26829e-07 3.15129e+07 0.402428 0 
665 2.36452e+18 5.48325e-22 2.26206e-07 3.15478e+07 0.402383 0 
666 2.36656e+18 5.46778e-22 2.25586e-07 3.15826e+07 0.402338 0 
667 2.36859e+18 5.45237e-22 2.24967e-07 3.16174e+07 0.402293 0 
668 2.37063e+18 5.43704e-22 2.24351e-07 3.16521e+07 0.402248 0 
669 2.37267e+18 5.42177e-22 2.23737e-07 3.16867e+07 0.402202 0 
670 2.37471e+18 5.40658e-22 2.23126e-07 3.17212e+07 0.402156 0 
671 2.37674e+18 5.39145e-22 2.22516e-07 3.17557e+07 0.40211 0 
672 2.37878e+18 5.37639e-22 2.21909e-07 3.17902e+07 0.402064 0 
673 2.38082e+18 5.3614e-22 2.21304e-07 3.18245e+07 0.402017 0 
674 2.38286e+18 5.34647e-22 2.20702e-07 3.18588e+07 0.40197 0 
675 2.38489e+18 5.33161e-22 2.20101e-07 3.1893e+07 0.401923 0 
676 2.38693e+18 5.31682e-22 2.19503e-07 3.19272e+07 0.401876 0 
677 2.38897e+18 5.3021e-22 2.18907e-07 3.19613e+07 0.401829 0 
678 2.39101e+18 5.28743e-22 2.18313e-07 3.19953e+07 0.401781 0 
679 2.39304e+18 5.27284e-22 2.17721e-07 3.20293e+07 0.401733 0 
680 2.39508e+18 5.25831e-22 2.17132e-07 3.20632e+07 0.401685 0 
681 2.39712e+18 5.24384e-22 2.16544e-07 3.2097e+07 0.401636 0 
682 2.39916e+18 5.22944e-22 2.15959e-07 3.21308e+07 0.401588 0 
683 2.40119e+18 5.2151e-22 2.15376e-07 3.21645e+07 0.401539 0 
684 2.40323e+18 5.20083e-22 2.14795e-07 3.21981e+07 0.40149 0 
685 2.40527e+18 5.18662e-22 2.14217e-07 3.22317e+07 0.401441 0 
686 2.40731e+18 5.17247e-22 2.1364e-07 3.22652e+07 0.401391 0 
687 2.40934e+18 5.15838e-22 2.13066e-07 3.22986e+07 0.401341 0 
688 2.41138e+18 5.14436e-22 2.12494e-07 3.23319e+07 0.401292 0 
689 2.41342e+18 5.1304e-22 2.11924e-07 3.23652e+07 0.401241 0 
690 2.41546e+18 5.1165e-22 2.11356e-07 3.23984e+07 0.401191 0 
691 2.41749e+18 5.10267e-22 2.10791e-07 3.24315e+07 0.401141 0 
692 2.41953e+18 5.08889e-22 2.10228e-07 3.24646e+07 0.40109 0 
