# Athena++ data at time=5.770000e+12  cycle=480565814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0954e-21 6.44146e-07 1.5154e+07 0.393389 0 
362 1.74716e+18 2.07845e-21 6.41223e-07 1.5242e+07 0.393563 0 
363 1.74919e+18 2.06176e-21 6.38323e-07 1.53296e+07 0.393736 0 
364 1.75123e+18 2.04534e-21 6.35444e-07 1.54167e+07 0.393907 0 
365 1.75327e+18 2.02917e-21 6.32584e-07 1.55035e+07 0.394076 0 
366 1.75531e+18 2.01324e-21 6.29744e-07 1.55898e+07 0.394243 0 
367 1.75734e+18 1.99756e-21 6.26923e-07 1.56758e+07 0.394408 0 
368 1.75938e+18 1.9821e-21 6.24122e-07 1.57615e+07 0.394572 0 
369 1.76142e+18 1.96688e-21 6.2134e-07 1.58467e+07 0.394734 0 
370 1.76346e+18 1.95189e-21 6.18577e-07 1.59316e+07 0.394894 0 
371 1.76549e+18 1.93711e-21 6.15833e-07 1.60161e+07 0.395053 0 
372 1.76753e+18 1.92255e-21 6.13109e-07 1.61002e+07 0.39521 0 
373 1.76957e+18 1.9082e-21 6.10403e-07 1.61839e+07 0.395365 0 
374 1.77161e+18 1.89406e-21 6.07717e-07 1.62672e+07 0.395519 0 
375 1.77364e+18 1.88013e-21 6.05049e-07 1.63501e+07 0.395671 0 
376 1.77568e+18 1.86639e-21 6.024e-07 1.64327e+07 0.395821 0 
377 1.77772e+18 1.85285e-21 5.9977e-07 1.65149e+07 0.39597 0 
378 1.77976e+18 1.8395e-21 5.97159e-07 1.65966e+07 0.396117 0 
379 1.78179e+18 1.82634e-21 5.94566e-07 1.6678e+07 0.396263 0 
380 1.78383e+18 1.81336e-21 5.91992e-07 1.6759e+07 0.396407 0 
381 1.78587e+18 1.80056e-21 5.89436e-07 1.68396e+07 0.396549 0 
382 1.78791e+18 1.78794e-21 5.86899e-07 1.69199e+07 0.39669 0 
383 1.78994e+18 1.7755e-21 5.8438e-07 1.69997e+07 0.39683 0 
384 1.79198e+18 1.76322e-21 5.81879e-07 1.70792e+07 0.396968 0 
385 1.79402e+18 1.75111e-21 5.79396e-07 1.71582e+07 0.397104 0 
386 1.79606e+18 1.73917e-21 5.76932e-07 1.72369e+07 0.397239 0 
387 1.79809e+18 1.72738e-21 5.74485e-07 1.73152e+07 0.397373 0 
388 1.80013e+18 1.71575e-21 5.72056e-07 1.73931e+07 0.397505 0 
389 1.80217e+18 1.70428e-21 5.69645e-07 1.74705e+07 0.397636 0 
390 1.80421e+18 1.69296e-21 5.67251e-07 1.75477e+07 0.397765 0 
391 1.80624e+18 1.68179e-21 5.64876e-07 1.76244e+07 0.397893 0 
392 1.80828e+18 1.67077e-21 5.62518e-07 1.77007e+07 0.398019 0 
393 1.81032e+18 1.65989e-21 5.60177e-07 1.77766e+07 0.398144 0 
394 1.81236e+18 1.64915e-21 5.57854e-07 1.78522e+07 0.398268 0 
395 1.81439e+18 1.63855e-21 5.55548e-07 1.79273e+07 0.39839 0 
396 1.81643e+18 1.62809e-21 5.5326e-07 1.80021e+07 0.398511 0 
397 1.81847e+18 1.61776e-21 5.50989e-07 1.80765e+07 0.39863 0 
398 1.82051e+18 1.60756e-21 5.48735e-07 1.81504e+07 0.398749 0 
399 1.82254e+18 1.59749e-21 5.46498e-07 1.8224e+07 0.398866 0 
400 1.82458e+18 1.58755e-21 5.44278e-07 1.82972e+07 0.398981 0 
401 1.82662e+18 1.57773e-21 5.42076e-07 1.83699e+07 0.399096 0 
402 1.82866e+18 1.56805e-21 5.39892e-07 1.84422e+07 0.399209 0 
403 1.83069e+18 1.5585e-21 5.37733e-07 1.85139e+07 0.399321 0 
404 1.83273e+18 1.54905e-21 5.35582e-07 1.85855e+07 0.399431 0 
405 1.83477e+18 1.5397e-21 5.33442e-07 1.86568e+07 0.399541 0 
406 1.83681e+18 1.53045e-21 5.31314e-07 1.87279e+07 0.399649 0 
407 1.83884e+18 1.5213e-21 5.29196e-07 1.87989e+07 0.399756 0 
408 1.84088e+18 1.51224e-21 5.27089e-07 1.88696e+07 0.399861 0 
409 1.84292e+18 1.50328e-21 5.24993e-07 1.89402e+07 0.399966 0 
410 1.84496e+18 1.4944e-21 5.22904e-07 1.90107e+07 0.400069 0 
411 1.84699e+18 1.48561e-21 5.20827e-07 1.90809e+07 0.400171 0 
412 1.84903e+18 1.47692e-21 5.18761e-07 1.91509e+07 0.400272 0 
413 1.85107e+18 1.46832e-21 5.16706e-07 1.92208e+07 0.400372 0 
414 1.85311e+18 1.4598e-21 5.14662e-07 1.92904e+07 0.400471 0 
415 1.85514e+18 1.45138e-21 5.12628e-07 1.93598e+07 0.400568 0 
416 1.85718e+18 1.44304e-21 5.10606e-07 1.9429e+07 0.400665 0 
417 1.85922e+18 1.43478e-21 5.08594e-07 1.94979e+07 0.40076 0 
418 1.86126e+18 1.42661e-21 5.06594e-07 1.95667e+07 0.400854 0 
419 1.86329e+18 1.41852e-21 5.04603e-07 1.96353e+07 0.400947 0 
420 1.86533e+18 1.41051e-21 5.02624e-07 1.97036e+07 0.401038 0 
421 1.86737e+18 1.40259e-21 5.00655e-07 1.97717e+07 0.401129 0 
422 1.86941e+18 1.39474e-21 4.98697e-07 1.98396e+07 0.401218 0 
423 1.87144e+18 1.38697e-21 4.9675e-07 1.99073e+07 0.401307 0 
424 1.87348e+18 1.37928e-21 4.94813e-07 1.99748e+07 0.401394 0 
425 1.87552e+18 1.37166e-21 4.92886e-07 2.00421e+07 0.40148 0 
426 1.87756e+18 1.36412e-21 4.9097e-07 2.01092e+07 0.401566 0 
427 1.87959e+18 1.35666e-21 4.89065e-07 2.0176e+07 0.40165 0 
428 1.88163e+18 1.34926e-21 4.87169e-07 2.02427e+07 0.401733 0 
429 1.88367e+18 1.34194e-21 4.85284e-07 2.03091e+07 0.401815 0 
430 1.88571e+18 1.33469e-21 4.8341e-07 2.03753e+07 0.401895 0 
431 1.88774e+18 1.32751e-21 4.81545e-07 2.04413e+07 0.401975 0 
432 1.88978e+18 1.3204e-21 4.79691e-07 2.05071e+07 0.402054 0 
433 1.89182e+18 1.31336e-21 4.77847e-07 2.05726e+07 0.402132 0 
434 1.89386e+18 1.30638e-21 4.76013e-07 2.0638e+07 0.402208 0 
435 1.89589e+18 1.29948e-21 4.74189e-07 2.07031e+07 0.402284 0 
436 1.89793e+18 1.29263e-21 4.72375e-07 2.07681e+07 0.402359 0 
437 1.89997e+18 1.28585e-21 4.70572e-07 2.08328e+07 0.402432 0 
438 1.90201e+18 1.27914e-21 4.68778e-07 2.08973e+07 0.402505 0 
439 1.90404e+18 1.27249e-21 4.66994e-07 2.09615e+07 0.402577 0 
440 1.90608e+18 1.2659e-21 4.6522e-07 2.10256e+07 0.402647 0 
441 1.90812e+18 1.25937e-21 4.63456e-07 2.10895e+07 0.402717 0 
442 1.91016e+18 1.25291e-21 4.61702e-07 2.11531e+07 0.402786 0 
443 1.91219e+18 1.2465e-21 4.59957e-07 2.12165e+07 0.402854 0 
444 1.91423e+18 1.24016e-21 4.58223e-07 2.12797e+07 0.40292 0 
445 1.91627e+18 1.23387e-21 4.56498e-07 2.13427e+07 0.402986 0 
446 1.91831e+18 1.22764e-21 4.54783e-07 2.14054e+07 0.403051 0 
447 1.92034e+18 1.22146e-21 4.53078e-07 2.1468e+07 0.403115 0 
448 1.92238e+18 1.21535e-21 4.51382e-07 2.15303e+07 0.403178 0 
449 1.92442e+18 1.20929e-21 4.49696e-07 2.15924e+07 0.40324 0 
450 1.92646e+18 1.20328e-21 4.4802e-07 2.16543e+07 0.403301 0 
451 1.92849e+18 1.19733e-21 4.46353e-07 2.17159e+07 0.403362 0 
452 1.93053e+18 1.19143e-21 4.44696e-07 2.17774e+07 0.403421 0 
453 1.93257e+18 1.18559e-21 4.43049e-07 2.18386e+07 0.403479 0 
454 1.93461e+18 1.1798e-21 4.41411e-07 2.18995e+07 0.403537 0 
455 1.93664e+18 1.17406e-21 4.39783e-07 2.19603e+07 0.403594 0 
456 1.93868e+18 1.16837e-21 4.38164e-07 2.20208e+07 0.403649 0 
457 1.94072e+18 1.16274e-21 4.36555e-07 2.20811e+07 0.403704 0 
458 1.94276e+18 1.15715e-21 4.34956e-07 2.21412e+07 0.403758 0 
459 1.94479e+18 1.15162e-21 4.33366e-07 2.2201e+07 0.403811 0 
460 1.94683e+18 1.14613e-21 4.31785e-07 2.22606e+07 0.403864 0 
461 1.94887e+18 1.14068e-21 4.30211e-07 2.23201e+07 0.403915 0 
462 1.95091e+18 1.13528e-21 4.28645e-07 2.23795e+07 0.403966 0 
463 1.95294e+18 1.12993e-21 4.27086e-07 2.24386e+07 0.404016 0 
464 1.95498e+18 1.12462e-21 4.25535e-07 2.24976e+07 0.404064 0 
465 1.95702e+18 1.11935e-21 4.23992e-07 2.25565e+07 0.404113 0 
466 1.95906e+18 1.11412e-21 4.22456e-07 2.26151e+07 0.40416 0 
467 1.96109e+18 1.10894e-21 4.20928e-07 2.26737e+07 0.404206 0 
468 1.96313e+18 1.1038e-21 4.19407e-07 2.2732e+07 0.404252 0 
469 1.96517e+18 1.09869e-21 4.17893e-07 2.27902e+07 0.404297 0 
470 1.96721e+18 1.09363e-21 4.16387e-07 2.28483e+07 0.404341 0 
471 1.96924e+18 1.08861e-21 4.14888e-07 2.29062e+07 0.404384 0 
472 1.97128e+18 1.08363e-21 4.13396e-07 2.29639e+07 0.404426 0 
473 1.97332e+18 1.07869e-21 4.11912e-07 2.30215e+07 0.404468 0 
474 1.97536e+18 1.07379e-21 4.10434e-07 2.30789e+07 0.404509 0 
475 1.97739e+18 1.06893e-21 4.08964e-07 2.31362e+07 0.404549 0 
476 1.97943e+18 1.0641e-21 4.07501e-07 2.31933e+07 0.404588 0 
477 1.98147e+18 1.05931e-21 4.06045e-07 2.32502e+07 0.404626 0 
478 1.98351e+18 1.05456e-21 4.04596e-07 2.3307e+07 0.404664 0 
479 1.98554e+18 1.04984e-21 4.03154e-07 2.33637e+07 0.404701 0 
480 1.98758e+18 1.04517e-21 4.01719e-07 2.34202e+07 0.404737 0 
481 1.98962e+18 1.04052e-21 4.00291e-07 2.34765e+07 0.404772 0 
482 1.99166e+18 1.03592e-21 3.9887e-07 2.35327e+07 0.404807 0 
483 1.99369e+18 1.03135e-21 3.97456e-07 2.35887e+07 0.404841 0 
484 1.99573e+18 1.02681e-21 3.96048e-07 2.36446e+07 0.404874 0 
485 1.99777e+18 1.02231e-21 3.94647e-07 2.37003e+07 0.404906 0 
486 1.99981e+18 1.01784e-21 3.93253e-07 2.37559e+07 0.404938 0 
487 2.00184e+18 1.0134e-21 3.91866e-07 2.38113e+07 0.404969 0 
488 2.00388e+18 1.009e-21 3.90485e-07 2.38666e+07 0.404999 0 
489 2.00592e+18 1.00463e-21 3.89111e-07 2.39217e+07 0.405028 0 
490 2.00796e+18 1.0003e-21 3.87743e-07 2.39767e+07 0.405057 0 
491 2.00999e+18 9.95992e-22 3.86382e-07 2.40315e+07 0.405085 0 
492 2.01203e+18 9.9172e-22 3.85028e-07 2.40862e+07 0.405112 0 
493 2.01407e+18 9.8748e-22 3.8368e-07 2.41407e+07 0.405139 0 
494 2.01611e+18 9.8327e-22 3.82338e-07 2.41951e+07 0.405164 0 
495 2.01814e+18 9.79091e-22 3.81003e-07 2.42494e+07 0.40519 0 
496 2.02018e+18 9.74943e-22 3.79674e-07 2.43035e+07 0.405214 0 
497 2.02222e+18 9.70825e-22 3.78352e-07 2.43574e+07 0.405238 0 
498 2.02426e+18 9.66737e-22 3.77035e-07 2.44112e+07 0.405261 0 
499 2.02629e+18 9.62679e-22 3.75725e-07 2.44649e+07 0.405283 0 
500 2.02833e+18 9.58649e-22 3.74422e-07 2.45184e+07 0.405305 0 
501 2.03037e+18 9.54649e-22 3.73124e-07 2.45717e+07 0.405326 0 
502 2.03241e+18 9.50677e-22 3.71833e-07 2.4625e+07 0.405346 0 
503 2.03444e+18 9.46733e-22 3.70547e-07 2.4678e+07 0.405366 0 
504 2.03648e+18 9.42818e-22 3.69268e-07 2.4731e+07 0.405385 0 
505 2.03852e+18 9.3893e-22 3.67995e-07 2.47838e+07 0.405403 0 
506 2.04056e+18 9.3507e-22 3.66727e-07 2.48364e+07 0.405421 0 
507 2.04259e+18 9.31236e-22 3.65466e-07 2.4889e+07 0.405438 0 
508 2.04463e+18 9.2743e-22 3.64211e-07 2.49413e+07 0.405454 0 
509 2.04667e+18 9.2365e-22 3.62961e-07 2.49936e+07 0.40547 0 
510 2.04871e+18 9.19897e-22 3.61718e-07 2.50457e+07 0.405485 0 
511 2.05074e+18 9.1617e-22 3.6048e-07 2.50976e+07 0.4055 0 
512 2.05278e+18 9.12468e-22 3.59248e-07 2.51495e+07 0.405514 0 
513 2.05482e+18 9.08792e-22 3.58022e-07 2.52011e+07 0.405527 0 
514 2.05686e+18 9.05142e-22 3.56802e-07 2.52527e+07 0.40554 0 
515 2.05889e+18 9.01516e-22 3.55587e-07 2.53041e+07 0.405552 0 
516 2.06093e+18 8.97916e-22 3.54378e-07 2.53554e+07 0.405563 0 
517 2.06297e+18 8.94339e-22 3.53175e-07 2.54065e+07 0.405574 0 
518 2.06501e+18 8.90788e-22 3.51977e-07 2.54575e+07 0.405584 0 
519 2.06704e+18 8.8726e-22 3.50785e-07 2.55084e+07 0.405594 0 
520 2.06908e+18 8.83756e-22 3.49598e-07 2.55591e+07 0.405603 0 
521 2.07112e+18 8.80276e-22 3.48417e-07 2.56097e+07 0.405611 0 
522 2.07316e+18 8.76819e-22 3.47241e-07 2.56602e+07 0.405619 0 
523 2.07519e+18 8.73385e-22 3.46071e-07 2.57105e+07 0.405626 0 
524 2.07723e+18 8.69974e-22 3.44906e-07 2.57607e+07 0.405633 0 
525 2.07927e+18 8.66586e-22 3.43747e-07 2.58108e+07 0.405639 0 
526 2.08131e+18 8.6322e-22 3.42593e-07 2.58607e+07 0.405645 0 
527 2.08334e+18 8.59877e-22 3.41444e-07 2.59105e+07 0.40565 0 
528 2.08538e+18 8.56556e-22 3.403e-07 2.59602e+07 0.405654 0 
529 2.08742e+18 8.53256e-22 3.39162e-07 2.60097e+07 0.405658 0 
530 2.08946e+18 8.49978e-22 3.38029e-07 2.60591e+07 0.405661 0 
531 2.09149e+18 8.46722e-22 3.36901e-07 2.61084e+07 0.405663 0 
532 2.09353e+18 8.43487e-22 3.35779e-07 2.61576e+07 0.405665 0 
533 2.09557e+18 8.40273e-22 3.34661e-07 2.62066e+07 0.405667 0 
534 2.09761e+18 8.37079e-22 3.33549e-07 2.62555e+07 0.405668 0 
535 2.09964e+18 8.33907e-22 3.32442e-07 2.63043e+07 0.405668 0 
536 2.10168e+18 8.30754e-22 3.3134e-07 2.6353e+07 0.405668 0 
537 2.10372e+18 8.27622e-22 3.30243e-07 2.64015e+07 0.405667 0 
538 2.10576e+18 8.24511e-22 3.2915e-07 2.64499e+07 0.405666 0 
539 2.10779e+18 8.21418e-22 3.28063e-07 2.64981e+07 0.405665 0 
540 2.10983e+18 8.18346e-22 3.26981e-07 2.65463e+07 0.405662 0 
541 2.11187e+18 8.15293e-22 3.25904e-07 2.65943e+07 0.405659 0 
542 2.11391e+18 8.12259e-22 3.24831e-07 2.66423e+07 0.405656 0 
543 2.11594e+18 8.09249e-22 3.23767e-07 2.66899e+07 0.405652 0 
544 2.11798e+18 8.06232e-22 3.22689e-07 2.67382e+07 0.405648 0 
545 2.12002e+18 8.03239e-22 3.21619e-07 2.67863e+07 0.405643 0 
546 2.12206e+18 8.00273e-22 3.2056e-07 2.6834e+07 0.405638 0 
547 2.12409e+18 7.97336e-22 3.19513e-07 2.68812e+07 0.405632 0 
548 2.12613e+18 7.94425e-22 3.18477e-07 2.6928e+07 0.405625 0 
549 2.12817e+18 7.91539e-22 3.17451e-07 2.69745e+07 0.405618 0 
550 2.13021e+18 7.88677e-22 3.16433e-07 2.70206e+07 0.405611 0 
551 2.13224e+18 7.85836e-22 3.15423e-07 2.70665e+07 0.405603 0 
552 2.13428e+18 7.83015e-22 3.1442e-07 2.71122e+07 0.405595 0 
553 2.13632e+18 7.80214e-22 3.13423e-07 2.71576e+07 0.405586 0 
554 2.13836e+18 7.77433e-22 3.12434e-07 2.72028e+07 0.405577 0 
555 2.14039e+18 7.74673e-22 3.11451e-07 2.72478e+07 0.405567 0 
556 2.14243e+18 7.71932e-22 3.10475e-07 2.72926e+07 0.405557 0 
557 2.14447e+18 7.69212e-22 3.09506e-07 2.73371e+07 0.405546 0 
558 2.14651e+18 7.6651e-22 3.08544e-07 2.73814e+07 0.405535 0 
559 2.14854e+18 7.63827e-22 3.07588e-07 2.74255e+07 0.405524 0 
560 2.15058e+18 7.61161e-22 3.06637e-07 2.74694e+07 0.405512 0 
561 2.15262e+18 7.58512e-22 3.05691e-07 2.75132e+07 0.4055 0 
562 2.15466e+18 7.55879e-22 3.0475e-07 2.75568e+07 0.405487 0 
563 2.15669e+18 7.53263e-22 3.03814e-07 2.76003e+07 0.405474 0 
564 2.15873e+18 7.50663e-22 3.02883e-07 2.76436e+07 0.405461 0 
565 2.16077e+18 7.48078e-22 3.01956e-07 2.76868e+07 0.405447 0 
566 2.16281e+18 7.4551e-22 3.01034e-07 2.77299e+07 0.405432 0 
567 2.16484e+18 7.42956e-22 3.00117e-07 2.77729e+07 0.405418 0 
568 2.16688e+18 7.40418e-22 2.99204e-07 2.78157e+07 0.405403 0 
569 2.16892e+18 7.37894e-22 2.98295e-07 2.78584e+07 0.405387 0 
570 2.17096e+18 7.35385e-22 2.9739e-07 2.7901e+07 0.405371 0 
571 2.17299e+18 7.3289e-22 2.96488e-07 2.79435e+07 0.405355 0 
572 2.17503e+18 7.30409e-22 2.95591e-07 2.79859e+07 0.405338 0 
573 2.17707e+18 7.27941e-22 2.94698e-07 2.80282e+07 0.405321 0 
574 2.17911e+18 7.25488e-22 2.93808e-07 2.80704e+07 0.405304 0 
575 2.18114e+18 7.23048e-22 2.92922e-07 2.81126e+07 0.405286 0 
576 2.18318e+18 7.20622e-22 2.9204e-07 2.81546e+07 0.405268 0 
577 2.18522e+18 7.18209e-22 2.91161e-07 2.81965e+07 0.40525 0 
578 2.18726e+18 7.1581e-22 2.90287e-07 2.82383e+07 0.405231 0 
579 2.18929e+18 7.13425e-22 2.89416e-07 2.828e+07 0.405211 0 
580 2.19133e+18 7.11052e-22 2.88549e-07 2.83216e+07 0.405192 0 
581 2.19337e+18 7.08693e-22 2.87686e-07 2.83631e+07 0.405172 0 
582 2.19541e+18 7.06347e-22 2.86827e-07 2.84045e+07 0.405151 0 
583 2.19744e+18 7.04014e-22 2.85971e-07 2.84458e+07 0.40513 0 
584 2.19948e+18 7.01693e-22 2.85118e-07 2.8487e+07 0.405109 0 
585 2.20152e+18 6.99385e-22 2.8427e-07 2.85281e+07 0.405088 0 
586 2.20356e+18 6.97089e-22 2.83424e-07 2.85692e+07 0.405066 0 
587 2.20559e+18 6.94806e-22 2.82582e-07 2.86101e+07 0.405044 0 
588 2.20763e+18 6.92535e-22 2.81744e-07 2.86509e+07 0.405021 0 
589 2.20967e+18 6.90277e-22 2.80909e-07 2.86917e+07 0.404998 0 
590 2.21171e+18 6.8803e-22 2.80077e-07 2.87324e+07 0.404975 0 
591 2.21374e+18 6.85796e-22 2.79249e-07 2.87729e+07 0.404951 0 
592 2.21578e+18 6.83573e-22 2.78424e-07 2.88134e+07 0.404927 0 
593 2.21782e+18 6.81362e-22 2.77603e-07 2.88538e+07 0.404903 0 
594 2.21986e+18 6.79163e-22 2.76785e-07 2.88941e+07 0.404878 0 
595 2.22189e+18 6.76975e-22 2.7597e-07 2.89343e+07 0.404853 0 
596 2.22393e+18 6.74799e-22 2.75158e-07 2.89745e+07 0.404828 0 
597 2.22597e+18 6.72634e-22 2.7435e-07 2.90145e+07 0.404802 0 
598 2.22801e+18 6.70481e-22 2.73545e-07 2.90545e+07 0.404776 0 
599 2.23004e+18 6.68339e-22 2.72743e-07 2.90944e+07 0.40475 0 
600 2.23208e+18 6.66208e-22 2.71945e-07 2.91341e+07 0.404723 0 
601 2.23412e+18 6.64088e-22 2.71149e-07 2.91739e+07 0.404696 0 
602 2.23616e+18 6.61979e-22 2.70357e-07 2.92135e+07 0.404669 0 
603 2.23819e+18 6.59881e-22 2.69568e-07 2.9253e+07 0.404641 0 
604 2.24023e+18 6.57794e-22 2.68781e-07 2.92925e+07 0.404613 0 
605 2.24227e+18 6.55718e-22 2.67999e-07 2.93319e+07 0.404585 0 
606 2.24431e+18 6.53652e-22 2.67219e-07 2.93711e+07 0.404556 0 
607 2.24634e+18 6.51597e-22 2.66442e-07 2.94104e+07 0.404527 0 
608 2.24838e+18 6.49552e-22 2.65668e-07 2.94495e+07 0.404498 0 
609 2.25042e+18 6.47517e-22 2.64897e-07 2.94885e+07 0.404469 0 
610 2.25246e+18 6.45493e-22 2.6413e-07 2.95275e+07 0.404439 0 
611 2.25449e+18 6.4348e-22 2.63365e-07 2.95664e+07 0.404408 0 
612 2.25653e+18 6.41476e-22 2.62603e-07 2.96052e+07 0.404378 0 
613 2.25857e+18 6.39482e-22 2.61845e-07 2.96439e+07 0.404347 0 
614 2.26061e+18 6.37499e-22 2.61089e-07 2.96825e+07 0.404316 0 
615 2.26264e+18 6.35526e-22 2.60336e-07 2.97211e+07 0.404284 0 
616 2.26468e+18 6.33562e-22 2.59586e-07 2.97596e+07 0.404253 0 
617 2.26672e+18 6.31608e-22 2.58839e-07 2.9798e+07 0.404221 0 
618 2.26876e+18 6.29664e-22 2.58095e-07 2.98363e+07 0.404188 0 
619 2.27079e+18 6.2773e-22 2.57354e-07 2.98746e+07 0.404156 0 
620 2.27283e+18 6.25805e-22 2.56615e-07 2.99127e+07 0.404123 0 
621 2.27487e+18 6.2389e-22 2.5588e-07 2.99508e+07 0.40409 0 
622 2.27691e+18 6.21984e-22 2.55147e-07 2.99889e+07 0.404056 0 
623 2.27894e+18 6.20088e-22 2.54417e-07 3.00268e+07 0.404022 0 
624 2.28098e+18 6.18201e-22 2.5369e-07 3.00647e+07 0.403988 0 
625 2.28302e+18 6.16323e-22 2.52966e-07 3.01024e+07 0.403954 0 
626 2.28506e+18 6.14455e-22 2.52244e-07 3.01401e+07 0.403919 0 
627 2.28709e+18 6.12595e-22 2.51525e-07 3.01778e+07 0.403884 0 
628 2.28913e+18 6.10745e-22 2.50809e-07 3.02153e+07 0.403849 0 
629 2.29117e+18 6.08904e-22 2.50096e-07 3.02528e+07 0.403813 0 
630 2.29321e+18 6.07071e-22 2.49386e-07 3.02902e+07 0.403777 0 
631 2.29524e+18 6.05248e-22 2.48678e-07 3.03275e+07 0.403741 0 
632 2.29728e+18 6.03433e-22 2.47973e-07 3.03648e+07 0.403705 0 
633 2.29932e+18 6.01627e-22 2.4727e-07 3.0402e+07 0.403668 0 
634 2.30136e+18 5.9983e-22 2.46571e-07 3.04391e+07 0.403631 0 
635 2.30339e+18 5.98042e-22 2.45873e-07 3.04761e+07 0.403594 0 
636 2.30543e+18 5.96262e-22 2.45179e-07 3.05131e+07 0.403556 0 
637 2.30747e+18 5.94491e-22 2.44487e-07 3.055e+07 0.403519 0 
638 2.30951e+18 5.92728e-22 2.43798e-07 3.05868e+07 0.403481 0 
639 2.31154e+18 5.90973e-22 2.43111e-07 3.06235e+07 0.403442 0 
640 2.31358e+18 5.89227e-22 2.42427e-07 3.06602e+07 0.403404 0 
641 2.31562e+18 5.8749e-22 2.41746e-07 3.06968e+07 0.403365 0 
642 2.31766e+18 5.8576e-22 2.41067e-07 3.07333e+07 0.403326 0 
643 2.31969e+18 5.84039e-22 2.40391e-07 3.07697e+07 0.403286 0 
644 2.32173e+18 5.82326e-22 2.39717e-07 3.08061e+07 0.403247 0 
645 2.32377e+18 5.80621e-22 2.39046e-07 3.08424e+07 0.403207 0 
646 2.32581e+18 5.78924e-22 2.38377e-07 3.08786e+07 0.403167 0 
647 2.32784e+18 5.77235e-22 2.37711e-07 3.09148e+07 0.403126 0 
648 2.32988e+18 5.75553e-22 2.37047e-07 3.09509e+07 0.403086 0 
649 2.33192e+18 5.7388e-22 2.36386e-07 3.09869e+07 0.403045 0 
650 2.33396e+18 5.72215e-22 2.35728e-07 3.10228e+07 0.403004 0 
651 2.33599e+18 5.70557e-22 2.35071e-07 3.10587e+07 0.402962 0 
652 2.33803e+18 5.68907e-22 2.34418e-07 3.10945e+07 0.402921 0 
653 2.34007e+18 5.67265e-22 2.33766e-07 3.11302e+07 0.402879 0 
654 2.34211e+18 5.6563e-22 2.33117e-07 3.11659e+07 0.402837 0 
655 2.34414e+18 5.64003e-22 2.32471e-07 3.12015e+07 0.402794 0 
656 2.34618e+18 5.62383e-22 2.31827e-07 3.1237e+07 0.402752 0 
657 2.34822e+18 5.60771e-22 2.31185e-07 3.12724e+07 0.402709 0 
658 2.35026e+18 5.59167e-22 2.30546e-07 3.13078e+07 0.402666 0 
659 2.35229e+18 5.57569e-22 2.29909e-07 3.13431e+07 0.402622 0 
660 2.35433e+18 5.55979e-22 2.29274e-07 3.13784e+07 0.402579 0 
661 2.35637e+18 5.54397e-22 2.28642e-07 3.14135e+07 0.402535 0 
662 2.35841e+18 5.52821e-22 2.28012e-07 3.14486e+07 0.402491 0 
663 2.36044e+18 5.51253e-22 2.27385e-07 3.14837e+07 0.402446 0 
664 2.36248e+18 5.49692e-22 2.2676e-07 3.15186e+07 0.402402 0 
665 2.36452e+18 5.48138e-22 2.26137e-07 3.15535e+07 0.402357 0 
666 2.36656e+18 5.46591e-22 2.25516e-07 3.15884e+07 0.402312 0 
667 2.36859e+18 5.4505e-22 2.24898e-07 3.16231e+07 0.402267 0 
668 2.37063e+18 5.43517e-22 2.24282e-07 3.16578e+07 0.402221 0 
669 2.37267e+18 5.41991e-22 2.23668e-07 3.16924e+07 0.402176 0 
670 2.37471e+18 5.40472e-22 2.23057e-07 3.1727e+07 0.40213 0 
671 2.37674e+18 5.3896e-22 2.22447e-07 3.17615e+07 0.402084 0 
672 2.37878e+18 5.37454e-22 2.2184e-07 3.17959e+07 0.402037 0 
673 2.38082e+18 5.35955e-22 2.21236e-07 3.18303e+07 0.401991 0 
674 2.38286e+18 5.34463e-22 2.20633e-07 3.18646e+07 0.401944 0 
675 2.38489e+18 5.32977e-22 2.20033e-07 3.18988e+07 0.401897 0 
676 2.38693e+18 5.31498e-22 2.19435e-07 3.1933e+07 0.40185 0 
677 2.38897e+18 5.30026e-22 2.18839e-07 3.19671e+07 0.401802 0 
678 2.39101e+18 5.2856e-22 2.18245e-07 3.20011e+07 0.401754 0 
679 2.39304e+18 5.27101e-22 2.17653e-07 3.20351e+07 0.401707 0 
680 2.39508e+18 5.25648e-22 2.17064e-07 3.2069e+07 0.401658 0 
681 2.39712e+18 5.24201e-22 2.16477e-07 3.21028e+07 0.40161 0 
682 2.39916e+18 5.22761e-22 2.15891e-07 3.21366e+07 0.401562 0 
683 2.40119e+18 5.21328e-22 2.15308e-07 3.21703e+07 0.401513 0 
684 2.40323e+18 5.199e-22 2.14728e-07 3.22039e+07 0.401464 0 
685 2.40527e+18 5.18479e-22 2.14149e-07 3.22374e+07 0.401415 0 
686 2.40731e+18 5.17065e-22 2.13573e-07 3.22709e+07 0.401365 0 
687 2.40934e+18 5.15657e-22 2.12999e-07 3.23043e+07 0.401316 0 
688 2.41138e+18 5.14255e-22 2.12427e-07 3.23377e+07 0.401266 0 
689 2.41342e+18 5.12859e-22 2.11857e-07 3.23709e+07 0.401216 0 
690 2.41546e+18 5.11469e-22 2.1129e-07 3.24041e+07 0.401166 0 
691 2.41749e+18 5.10085e-22 2.10725e-07 3.24373e+07 0.401115 0 
692 2.41953e+18 5.08708e-22 2.10161e-07 3.24703e+07 0.401065 0 
