# Athena++ data at time=7.630000e+12  cycle=635472766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09692e-21 6.44379e-07 1.51496e+07 0.393379 0 
362 1.74716e+18 2.08004e-21 6.41456e-07 1.52376e+07 0.393547 0 
363 1.74919e+18 2.06342e-21 6.38554e-07 1.53252e+07 0.393714 0 
364 1.75123e+18 2.04705e-21 6.35673e-07 1.54124e+07 0.39388 0 
365 1.75327e+18 2.03091e-21 6.32811e-07 1.54993e+07 0.394045 0 
366 1.75531e+18 2.01501e-21 6.29969e-07 1.55857e+07 0.394209 0 
367 1.75734e+18 1.99933e-21 6.27145e-07 1.56718e+07 0.394372 0 
368 1.75938e+18 1.98388e-21 6.24342e-07 1.57575e+07 0.394533 0 
369 1.76142e+18 1.96866e-21 6.21557e-07 1.58428e+07 0.394693 0 
370 1.76346e+18 1.95365e-21 6.18793e-07 1.59277e+07 0.394852 0 
371 1.76549e+18 1.93886e-21 6.16047e-07 1.60123e+07 0.39501 0 
372 1.76753e+18 1.92428e-21 6.13321e-07 1.60964e+07 0.395166 0 
373 1.76957e+18 1.90992e-21 6.10615e-07 1.61802e+07 0.395321 0 
374 1.77161e+18 1.89576e-21 6.07927e-07 1.62635e+07 0.395474 0 
375 1.77364e+18 1.8818e-21 6.05259e-07 1.63465e+07 0.395626 0 
376 1.77568e+18 1.86804e-21 6.0261e-07 1.6429e+07 0.395777 0 
377 1.77772e+18 1.85448e-21 5.9998e-07 1.65112e+07 0.395926 0 
378 1.77976e+18 1.84111e-21 5.97368e-07 1.6593e+07 0.396073 0 
379 1.78179e+18 1.82792e-21 5.94775e-07 1.66744e+07 0.396219 0 
380 1.78383e+18 1.81492e-21 5.922e-07 1.67555e+07 0.396363 0 
381 1.78587e+18 1.80211e-21 5.89643e-07 1.68361e+07 0.396506 0 
382 1.78791e+18 1.78947e-21 5.87104e-07 1.69164e+07 0.396647 0 
383 1.78994e+18 1.777e-21 5.84583e-07 1.69963e+07 0.396786 0 
384 1.79198e+18 1.7647e-21 5.82081e-07 1.70757e+07 0.396925 0 
385 1.79402e+18 1.75257e-21 5.79596e-07 1.71548e+07 0.397061 0 
386 1.79606e+18 1.74061e-21 5.7713e-07 1.72335e+07 0.397197 0 
387 1.79809e+18 1.7288e-21 5.74682e-07 1.73118e+07 0.39733 0 
388 1.80013e+18 1.71715e-21 5.72251e-07 1.73897e+07 0.397463 0 
389 1.80217e+18 1.70566e-21 5.69838e-07 1.74673e+07 0.397594 0 
390 1.80421e+18 1.69432e-21 5.67442e-07 1.75444e+07 0.397723 0 
391 1.80624e+18 1.68313e-21 5.65065e-07 1.76212e+07 0.397852 0 
392 1.80828e+18 1.67208e-21 5.62705e-07 1.76975e+07 0.397979 0 
393 1.81032e+18 1.66118e-21 5.60362e-07 1.77735e+07 0.398104 0 
394 1.81236e+18 1.65042e-21 5.58037e-07 1.78491e+07 0.398228 0 
395 1.81439e+18 1.6398e-21 5.55728e-07 1.79243e+07 0.398351 0 
396 1.81643e+18 1.62931e-21 5.53437e-07 1.79991e+07 0.398473 0 
397 1.81847e+18 1.61896e-21 5.51163e-07 1.80735e+07 0.398593 0 
398 1.82051e+18 1.60874e-21 5.48906e-07 1.81475e+07 0.398712 0 
399 1.82254e+18 1.59865e-21 5.46666e-07 1.82211e+07 0.39883 0 
400 1.82458e+18 1.58868e-21 5.44443e-07 1.82943e+07 0.398946 0 
401 1.82662e+18 1.57885e-21 5.42238e-07 1.83671e+07 0.399061 0 
402 1.82866e+18 1.56913e-21 5.4005e-07 1.84396e+07 0.399175 0 
403 1.83069e+18 1.55955e-21 5.37879e-07 1.85115e+07 0.399287 0 
404 1.83273e+18 1.55009e-21 5.35729e-07 1.8583e+07 0.399398 0 
405 1.83477e+18 1.54072e-21 5.33587e-07 1.86544e+07 0.399508 0 
406 1.83681e+18 1.53146e-21 5.31457e-07 1.87255e+07 0.399617 0 
407 1.83884e+18 1.52229e-21 5.29337e-07 1.87964e+07 0.399724 0 
408 1.84088e+18 1.51322e-21 5.27229e-07 1.88672e+07 0.39983 0 
409 1.84292e+18 1.50424e-21 5.25131e-07 1.89377e+07 0.399935 0 
410 1.84496e+18 1.49535e-21 5.23044e-07 1.90081e+07 0.400039 0 
411 1.84699e+18 1.48656e-21 5.20965e-07 1.90783e+07 0.400142 0 
412 1.84903e+18 1.47785e-21 5.18897e-07 1.91483e+07 0.400243 0 
413 1.85107e+18 1.46923e-21 5.1684e-07 1.92181e+07 0.400343 0 
414 1.85311e+18 1.46071e-21 5.14794e-07 1.92877e+07 0.400442 0 
415 1.85514e+18 1.45227e-21 5.12759e-07 1.93571e+07 0.40054 0 
416 1.85718e+18 1.44391e-21 5.10735e-07 1.94263e+07 0.400637 0 
417 1.85922e+18 1.43564e-21 5.08722e-07 1.94952e+07 0.400732 0 
418 1.86126e+18 1.42746e-21 5.06719e-07 1.9564e+07 0.400827 0 
419 1.86329e+18 1.41936e-21 5.04727e-07 1.96325e+07 0.40092 0 
420 1.86533e+18 1.41134e-21 5.02746e-07 1.97008e+07 0.401012 0 
421 1.86737e+18 1.4034e-21 5.00776e-07 1.9769e+07 0.401103 0 
422 1.86941e+18 1.39554e-21 4.98816e-07 1.98369e+07 0.401193 0 
423 1.87144e+18 1.38776e-21 4.96867e-07 1.99045e+07 0.401282 0 
424 1.87348e+18 1.38006e-21 4.94928e-07 1.9972e+07 0.401369 0 
425 1.87552e+18 1.37243e-21 4.93e-07 2.00393e+07 0.401456 0 
426 1.87756e+18 1.36488e-21 4.91082e-07 2.01063e+07 0.401542 0 
427 1.87959e+18 1.3574e-21 4.89174e-07 2.01732e+07 0.401626 0 
428 1.88163e+18 1.35e-21 4.87277e-07 2.02398e+07 0.401709 0 
429 1.88367e+18 1.34267e-21 4.85391e-07 2.03062e+07 0.401792 0 
430 1.88571e+18 1.3354e-21 4.83514e-07 2.03724e+07 0.401873 0 
431 1.88774e+18 1.32821e-21 4.81648e-07 2.04384e+07 0.401953 0 
432 1.88978e+18 1.32109e-21 4.79792e-07 2.05041e+07 0.402032 0 
433 1.89182e+18 1.31404e-21 4.77947e-07 2.05697e+07 0.40211 0 
434 1.89386e+18 1.30705e-21 4.76111e-07 2.0635e+07 0.402187 0 
435 1.89589e+18 1.30014e-21 4.74286e-07 2.07001e+07 0.402263 0 
436 1.89793e+18 1.29328e-21 4.7247e-07 2.0765e+07 0.402339 0 
437 1.89997e+18 1.2865e-21 4.70665e-07 2.08297e+07 0.402413 0 
438 1.90201e+18 1.27977e-21 4.68869e-07 2.08942e+07 0.402486 0 
439 1.90404e+18 1.27311e-21 4.67084e-07 2.09585e+07 0.402558 0 
440 1.90608e+18 1.26652e-21 4.65309e-07 2.10225e+07 0.402629 0 
441 1.90812e+18 1.25998e-21 4.63543e-07 2.10864e+07 0.402699 0 
442 1.91016e+18 1.2535e-21 4.61787e-07 2.115e+07 0.402768 0 
443 1.91219e+18 1.24709e-21 4.60042e-07 2.12134e+07 0.402836 0 
444 1.91423e+18 1.24074e-21 4.58306e-07 2.12766e+07 0.402903 0 
445 1.91627e+18 1.23444e-21 4.5658e-07 2.13396e+07 0.402969 0 
446 1.91831e+18 1.2282e-21 4.54863e-07 2.14023e+07 0.403034 0 
447 1.92034e+18 1.22202e-21 4.53157e-07 2.14648e+07 0.403098 0 
448 1.92238e+18 1.2159e-21 4.5146e-07 2.15272e+07 0.403162 0 
449 1.92442e+18 1.20983e-21 4.49773e-07 2.15893e+07 0.403224 0 
450 1.92646e+18 1.20381e-21 4.48095e-07 2.16511e+07 0.403286 0 
451 1.92849e+18 1.19786e-21 4.46427e-07 2.17128e+07 0.403346 0 
452 1.93053e+18 1.19195e-21 4.44769e-07 2.17742e+07 0.403406 0 
453 1.93257e+18 1.1861e-21 4.43121e-07 2.18354e+07 0.403465 0 
454 1.93461e+18 1.1803e-21 4.41482e-07 2.18964e+07 0.403522 0 
455 1.93664e+18 1.17456e-21 4.39853e-07 2.19572e+07 0.403579 0 
456 1.93868e+18 1.16886e-21 4.38233e-07 2.20177e+07 0.403635 0 
457 1.94072e+18 1.16322e-21 4.36623e-07 2.2078e+07 0.403691 0 
458 1.94276e+18 1.15763e-21 4.35023e-07 2.21381e+07 0.403745 0 
459 1.94479e+18 1.15209e-21 4.33432e-07 2.21979e+07 0.403798 0 
460 1.94683e+18 1.14659e-21 4.3185e-07 2.22576e+07 0.403851 0 
461 1.94887e+18 1.14114e-21 4.30276e-07 2.2317e+07 0.403903 0 
462 1.95091e+18 1.13574e-21 4.28709e-07 2.23764e+07 0.403953 0 
463 1.95294e+18 1.13038e-21 4.2715e-07 2.24355e+07 0.404003 0 
464 1.95498e+18 1.12506e-21 4.25599e-07 2.24946e+07 0.404053 0 
465 1.95702e+18 1.11979e-21 4.24055e-07 2.25534e+07 0.404101 0 
466 1.95906e+18 1.11456e-21 4.22519e-07 2.26121e+07 0.404149 0 
467 1.96109e+18 1.10937e-21 4.2099e-07 2.26706e+07 0.404195 0 
468 1.96313e+18 1.10423e-21 4.19469e-07 2.2729e+07 0.404241 0 
469 1.96517e+18 1.09912e-21 4.17955e-07 2.27872e+07 0.404286 0 
470 1.96721e+18 1.09406e-21 4.16449e-07 2.28453e+07 0.40433 0 
471 1.96924e+18 1.08903e-21 4.1495e-07 2.29032e+07 0.404374 0 
472 1.97128e+18 1.08405e-21 4.13458e-07 2.29609e+07 0.404417 0 
473 1.97332e+18 1.0791e-21 4.11973e-07 2.30185e+07 0.404458 0 
474 1.97536e+18 1.0742e-21 4.10496e-07 2.3076e+07 0.4045 0 
475 1.97739e+18 1.06933e-21 4.09026e-07 2.31333e+07 0.40454 0 
476 1.97943e+18 1.0645e-21 4.07563e-07 2.31904e+07 0.404579 0 
477 1.98147e+18 1.05971e-21 4.06107e-07 2.32474e+07 0.404618 0 
478 1.98351e+18 1.05495e-21 4.04658e-07 2.33042e+07 0.404656 0 
479 1.98554e+18 1.05023e-21 4.03217e-07 2.33609e+07 0.404693 0 
480 1.98758e+18 1.04555e-21 4.01782e-07 2.34174e+07 0.40473 0 
481 1.98962e+18 1.04091e-21 4.00354e-07 2.34738e+07 0.404765 0 
482 1.99166e+18 1.0363e-21 3.98933e-07 2.353e+07 0.4048 0 
483 1.99369e+18 1.03172e-21 3.97519e-07 2.3586e+07 0.404834 0 
484 1.99573e+18 1.02718e-21 3.96112e-07 2.3642e+07 0.404868 0 
485 1.99777e+18 1.02268e-21 3.94712e-07 2.36977e+07 0.404901 0 
486 1.99981e+18 1.01821e-21 3.93318e-07 2.37533e+07 0.404932 0 
487 2.00184e+18 1.01377e-21 3.91931e-07 2.38088e+07 0.404964 0 
488 2.00388e+18 1.00937e-21 3.90551e-07 2.38641e+07 0.404994 0 
489 2.00592e+18 1.005e-21 3.89177e-07 2.39193e+07 0.405024 0 
490 2.00796e+18 1.00066e-21 3.8781e-07 2.39743e+07 0.405053 0 
491 2.00999e+18 9.96352e-22 3.8645e-07 2.40292e+07 0.405081 0 
492 2.01203e+18 9.92078e-22 3.85096e-07 2.40839e+07 0.405109 0 
493 2.01407e+18 9.87835e-22 3.83748e-07 2.41385e+07 0.405136 0 
494 2.01611e+18 9.83624e-22 3.82407e-07 2.41929e+07 0.405162 0 
495 2.01814e+18 9.79443e-22 3.81073e-07 2.42472e+07 0.405187 0 
496 2.02018e+18 9.75292e-22 3.79745e-07 2.43013e+07 0.405212 0 
497 2.02222e+18 9.71171e-22 3.78423e-07 2.43553e+07 0.405236 0 
498 2.02426e+18 9.67081e-22 3.77107e-07 2.44092e+07 0.40526 0 
499 2.02629e+18 9.6302e-22 3.75798e-07 2.44629e+07 0.405283 0 
500 2.02833e+18 9.58988e-22 3.74495e-07 2.45164e+07 0.405305 0 
501 2.03037e+18 9.54985e-22 3.73198e-07 2.45699e+07 0.405326 0 
502 2.03241e+18 9.51012e-22 3.71907e-07 2.46231e+07 0.405347 0 
503 2.03444e+18 9.47066e-22 3.70622e-07 2.46763e+07 0.405367 0 
504 2.03648e+18 9.43149e-22 3.69344e-07 2.47293e+07 0.405386 0 
505 2.03852e+18 9.39259e-22 3.68071e-07 2.47821e+07 0.405405 0 
506 2.04056e+18 9.35397e-22 3.66805e-07 2.48348e+07 0.405423 0 
507 2.04259e+18 9.31562e-22 3.65544e-07 2.48874e+07 0.405441 0 
508 2.04463e+18 9.27753e-22 3.6429e-07 2.49398e+07 0.405458 0 
509 2.04667e+18 9.23972e-22 3.63041e-07 2.49921e+07 0.405474 0 
510 2.04871e+18 9.20216e-22 3.61798e-07 2.50443e+07 0.405489 0 
511 2.05074e+18 9.16487e-22 3.60561e-07 2.50963e+07 0.405504 0 
512 2.05278e+18 9.12784e-22 3.5933e-07 2.51482e+07 0.405519 0 
513 2.05482e+18 9.09106e-22 3.58105e-07 2.51999e+07 0.405532 0 
514 2.05686e+18 9.05454e-22 3.56885e-07 2.52515e+07 0.405545 0 
515 2.05889e+18 9.01827e-22 3.55671e-07 2.53029e+07 0.405558 0 
516 2.06093e+18 8.98224e-22 3.54463e-07 2.53543e+07 0.40557 0 
517 2.06297e+18 8.94646e-22 3.5326e-07 2.54055e+07 0.405581 0 
518 2.06501e+18 8.91093e-22 3.52063e-07 2.54565e+07 0.405591 0 
519 2.06704e+18 8.87563e-22 3.50871e-07 2.55074e+07 0.405601 0 
520 2.06908e+18 8.84057e-22 3.49685e-07 2.55582e+07 0.405611 0 
521 2.07112e+18 8.80575e-22 3.48505e-07 2.56088e+07 0.40562 0 
522 2.07316e+18 8.77116e-22 3.4733e-07 2.56594e+07 0.405628 0 
523 2.07519e+18 8.7368e-22 3.4616e-07 2.57097e+07 0.405636 0 
524 2.07723e+18 8.70267e-22 3.44996e-07 2.576e+07 0.405643 0 
525 2.07927e+18 8.66877e-22 3.43837e-07 2.58101e+07 0.405649 0 
526 2.08131e+18 8.63508e-22 3.42683e-07 2.58601e+07 0.405655 0 
527 2.08334e+18 8.60163e-22 3.41535e-07 2.59099e+07 0.405661 0 
528 2.08538e+18 8.56839e-22 3.40392e-07 2.59596e+07 0.405665 0 
529 2.08742e+18 8.53537e-22 3.39254e-07 2.60092e+07 0.40567 0 
530 2.08946e+18 8.50256e-22 3.38121e-07 2.60587e+07 0.405673 0 
531 2.09149e+18 8.46997e-22 3.36994e-07 2.6108e+07 0.405676 0 
532 2.09353e+18 8.4376e-22 3.35872e-07 2.61572e+07 0.405679 0 
533 2.09557e+18 8.40544e-22 3.34755e-07 2.62063e+07 0.405681 0 
534 2.09761e+18 8.37348e-22 3.33643e-07 2.62552e+07 0.405682 0 
535 2.09964e+18 8.34174e-22 3.32536e-07 2.6304e+07 0.405683 0 
536 2.10168e+18 8.3102e-22 3.31434e-07 2.63527e+07 0.405683 0 
537 2.10372e+18 8.27886e-22 3.30337e-07 2.64012e+07 0.405683 0 
538 2.10576e+18 8.24772e-22 3.29245e-07 2.64496e+07 0.405682 0 
539 2.10779e+18 8.21678e-22 3.28158e-07 2.64979e+07 0.405681 0 
540 2.10983e+18 8.18604e-22 3.27075e-07 2.65461e+07 0.405679 0 
541 2.11187e+18 8.15549e-22 3.25998e-07 2.65941e+07 0.405677 0 
542 2.11391e+18 8.12512e-22 3.24925e-07 2.66421e+07 0.405674 0 
543 2.11594e+18 8.095e-22 3.23861e-07 2.66897e+07 0.405671 0 
544 2.11798e+18 8.06481e-22 3.22782e-07 2.67381e+07 0.405667 0 
545 2.12002e+18 8.03484e-22 3.21711e-07 2.67863e+07 0.405662 0 
546 2.12206e+18 8.00515e-22 3.20652e-07 2.6834e+07 0.405657 0 
547 2.12409e+18 7.97575e-22 3.19604e-07 2.68812e+07 0.405652 0 
548 2.12613e+18 7.94661e-22 3.18567e-07 2.69281e+07 0.405646 0 
549 2.12817e+18 7.91772e-22 3.1754e-07 2.69746e+07 0.405639 0 
550 2.13021e+18 7.88907e-22 3.16522e-07 2.70207e+07 0.405632 0 
551 2.13224e+18 7.86065e-22 3.15512e-07 2.70666e+07 0.405625 0 
552 2.13428e+18 7.83244e-22 3.1451e-07 2.71121e+07 0.405617 0 
553 2.13632e+18 7.80445e-22 3.13516e-07 2.71575e+07 0.405608 0 
554 2.13836e+18 7.77665e-22 3.12528e-07 2.72026e+07 0.4056 0 
555 2.14039e+18 7.74905e-22 3.11546e-07 2.72474e+07 0.40559 0 
556 2.14243e+18 7.72164e-22 3.10571e-07 2.72921e+07 0.40558 0 
557 2.14447e+18 7.69442e-22 3.09602e-07 2.73366e+07 0.40557 0 
558 2.14651e+18 7.66737e-22 3.08638e-07 2.73809e+07 0.40556 0 
559 2.14854e+18 7.6405e-22 3.0768e-07 2.7425e+07 0.405548 0 
560 2.15058e+18 7.6138e-22 3.06727e-07 2.7469e+07 0.405537 0 
561 2.15262e+18 7.58727e-22 3.0578e-07 2.75128e+07 0.405525 0 
562 2.15466e+18 7.56091e-22 3.04837e-07 2.75565e+07 0.405513 0 
563 2.15669e+18 7.53471e-22 3.03899e-07 2.76e+07 0.4055 0 
564 2.15873e+18 7.50867e-22 3.02966e-07 2.76434e+07 0.405486 0 
565 2.16077e+18 7.48279e-22 3.02037e-07 2.76866e+07 0.405473 0 
566 2.16281e+18 7.45706e-22 3.01113e-07 2.77297e+07 0.405459 0 
567 2.16484e+18 7.43149e-22 3.00193e-07 2.77727e+07 0.405444 0 
568 2.16688e+18 7.40607e-22 2.99278e-07 2.78156e+07 0.405429 0 
569 2.16892e+18 7.38079e-22 2.98366e-07 2.78583e+07 0.405414 0 
570 2.17096e+18 7.35566e-22 2.97459e-07 2.79009e+07 0.405399 0 
571 2.17299e+18 7.33067e-22 2.96557e-07 2.79434e+07 0.405382 0 
572 2.17503e+18 7.30583e-22 2.95658e-07 2.79858e+07 0.405366 0 
573 2.17707e+18 7.28113e-22 2.94763e-07 2.80281e+07 0.405349 0 
574 2.17911e+18 7.25657e-22 2.93872e-07 2.80702e+07 0.405332 0 
575 2.18114e+18 7.23214e-22 2.92985e-07 2.81123e+07 0.405315 0 
576 2.18318e+18 7.20785e-22 2.92102e-07 2.81542e+07 0.405297 0 
577 2.18522e+18 7.1837e-22 2.91223e-07 2.81961e+07 0.405278 0 
578 2.18726e+18 7.15969e-22 2.90347e-07 2.82378e+07 0.40526 0 
579 2.18929e+18 7.13581e-22 2.89475e-07 2.82795e+07 0.405241 0 
580 2.19133e+18 7.11206e-22 2.88607e-07 2.8321e+07 0.405221 0 
581 2.19337e+18 7.08844e-22 2.87742e-07 2.83624e+07 0.405201 0 
582 2.19541e+18 7.06495e-22 2.86882e-07 2.84038e+07 0.405181 0 
583 2.19744e+18 7.04159e-22 2.86024e-07 2.8445e+07 0.405161 0 
584 2.19948e+18 7.01835e-22 2.85171e-07 2.84862e+07 0.40514 0 
585 2.20152e+18 6.99524e-22 2.8432e-07 2.85272e+07 0.405118 0 
586 2.20356e+18 6.97226e-22 2.83474e-07 2.85682e+07 0.405097 0 
587 2.20559e+18 6.9494e-22 2.8263e-07 2.86091e+07 0.405075 0 
588 2.20763e+18 6.92667e-22 2.81791e-07 2.86498e+07 0.405052 0 
589 2.20967e+18 6.90405e-22 2.80954e-07 2.86905e+07 0.40503 0 
590 2.21171e+18 6.88156e-22 2.80121e-07 2.87311e+07 0.405007 0 
591 2.21374e+18 6.85919e-22 2.79292e-07 2.87716e+07 0.404983 0 
592 2.21578e+18 6.83693e-22 2.78466e-07 2.8812e+07 0.404959 0 
593 2.21782e+18 6.81479e-22 2.77643e-07 2.88523e+07 0.404935 0 
594 2.21986e+18 6.79277e-22 2.76823e-07 2.88926e+07 0.404911 0 
595 2.22189e+18 6.77087e-22 2.76007e-07 2.89327e+07 0.404886 0 
596 2.22393e+18 6.74908e-22 2.75194e-07 2.89728e+07 0.404861 0 
597 2.22597e+18 6.72741e-22 2.74384e-07 2.90127e+07 0.404835 0 
598 2.22801e+18 6.70585e-22 2.73578e-07 2.90526e+07 0.40481 0 
599 2.23004e+18 6.6844e-22 2.72775e-07 2.90924e+07 0.404783 0 
600 2.23208e+18 6.66306e-22 2.71974e-07 2.91321e+07 0.404757 0 
601 2.23412e+18 6.64183e-22 2.71178e-07 2.91717e+07 0.40473 0 
602 2.23616e+18 6.62072e-22 2.70384e-07 2.92113e+07 0.404703 0 
603 2.23819e+18 6.59971e-22 2.69593e-07 2.92507e+07 0.404676 0 
604 2.24023e+18 6.57881e-22 2.68806e-07 2.92901e+07 0.404648 0 
605 2.24227e+18 6.55802e-22 2.68021e-07 2.93294e+07 0.40462 0 
606 2.24431e+18 6.53733e-22 2.6724e-07 2.93686e+07 0.404591 0 
607 2.24634e+18 6.51675e-22 2.66462e-07 2.94077e+07 0.404563 0 
608 2.24838e+18 6.49628e-22 2.65686e-07 2.94468e+07 0.404534 0 
609 2.25042e+18 6.47591e-22 2.64914e-07 2.94857e+07 0.404504 0 
610 2.25246e+18 6.45565e-22 2.64145e-07 2.95246e+07 0.404474 0 
611 2.25449e+18 6.43548e-22 2.63379e-07 2.95634e+07 0.404444 0 
612 2.25653e+18 6.41542e-22 2.62616e-07 2.96021e+07 0.404414 0 
613 2.25857e+18 6.39547e-22 2.61856e-07 2.96408e+07 0.404384 0 
614 2.26061e+18 6.37561e-22 2.61099e-07 2.96794e+07 0.404353 0 
615 2.26264e+18 6.35585e-22 2.60345e-07 2.97178e+07 0.404321 0 
616 2.26468e+18 6.33619e-22 2.59594e-07 2.97562e+07 0.40429 0 
617 2.26672e+18 6.31663e-22 2.58846e-07 2.97946e+07 0.404258 0 
618 2.26876e+18 6.29717e-22 2.581e-07 2.98328e+07 0.404226 0 
619 2.27079e+18 6.27781e-22 2.57358e-07 2.9871e+07 0.404193 0 
620 2.27283e+18 6.25854e-22 2.56618e-07 2.99091e+07 0.404161 0 
621 2.27487e+18 6.23936e-22 2.55881e-07 2.99471e+07 0.404128 0 
622 2.27691e+18 6.22028e-22 2.55147e-07 2.9985e+07 0.404094 0 
623 2.27894e+18 6.2013e-22 2.54416e-07 3.00229e+07 0.404061 0 
624 2.28098e+18 6.18241e-22 2.53688e-07 3.00607e+07 0.404027 0 
625 2.28302e+18 6.16361e-22 2.52962e-07 3.00984e+07 0.403992 0 
626 2.28506e+18 6.1449e-22 2.52239e-07 3.0136e+07 0.403958 0 
627 2.28709e+18 6.12629e-22 2.5152e-07 3.01735e+07 0.403923 0 
628 2.28913e+18 6.10776e-22 2.50802e-07 3.0211e+07 0.403888 0 
629 2.29117e+18 6.08933e-22 2.50088e-07 3.02484e+07 0.403853 0 
630 2.29321e+18 6.07099e-22 2.49376e-07 3.02858e+07 0.403817 0 
631 2.29524e+18 6.05274e-22 2.48667e-07 3.0323e+07 0.403781 0 
632 2.29728e+18 6.03457e-22 2.47961e-07 3.03602e+07 0.403745 0 
633 2.29932e+18 6.0165e-22 2.47258e-07 3.03973e+07 0.403708 0 
634 2.30136e+18 5.99851e-22 2.46557e-07 3.04344e+07 0.403672 0 
635 2.30339e+18 5.98062e-22 2.45859e-07 3.04713e+07 0.403635 0 
636 2.30543e+18 5.96281e-22 2.45164e-07 3.05082e+07 0.403597 0 
637 2.30747e+18 5.94508e-22 2.44472e-07 3.05451e+07 0.40356 0 
638 2.30951e+18 5.92744e-22 2.43782e-07 3.05818e+07 0.403522 0 
639 2.31154e+18 5.90989e-22 2.43095e-07 3.06185e+07 0.403484 0 
640 2.31358e+18 5.89242e-22 2.4241e-07 3.06552e+07 0.403445 0 
641 2.31562e+18 5.87504e-22 2.41729e-07 3.06917e+07 0.403407 0 
642 2.31766e+18 5.85774e-22 2.4105e-07 3.07282e+07 0.403368 0 
643 2.31969e+18 5.84053e-22 2.40373e-07 3.07647e+07 0.403329 0 
644 2.32173e+18 5.82339e-22 2.397e-07 3.0801e+07 0.403289 0 
645 2.32377e+18 5.80634e-22 2.39029e-07 3.08373e+07 0.403249 0 
646 2.32581e+18 5.78937e-22 2.3836e-07 3.08736e+07 0.403209 0 
647 2.32784e+18 5.77248e-22 2.37694e-07 3.09097e+07 0.403169 0 
648 2.32988e+18 5.75567e-22 2.37031e-07 3.09458e+07 0.403129 0 
649 2.33192e+18 5.73894e-22 2.3637e-07 3.09818e+07 0.403088 0 
650 2.33396e+18 5.72229e-22 2.35711e-07 3.10178e+07 0.403047 0 
651 2.33599e+18 5.70572e-22 2.35055e-07 3.10537e+07 0.403006 0 
652 2.33803e+18 5.68922e-22 2.34402e-07 3.10895e+07 0.402964 0 
653 2.34007e+18 5.6728e-22 2.33751e-07 3.11253e+07 0.402923 0 
654 2.34211e+18 5.65646e-22 2.33102e-07 3.11609e+07 0.402881 0 
655 2.34414e+18 5.6402e-22 2.32456e-07 3.11965e+07 0.402838 0 
656 2.34618e+18 5.62401e-22 2.31813e-07 3.12321e+07 0.402796 0 
657 2.34822e+18 5.60789e-22 2.31172e-07 3.12676e+07 0.402753 0 
658 2.35026e+18 5.59185e-22 2.30533e-07 3.1303e+07 0.40271 0 
659 2.35229e+18 5.57588e-22 2.29897e-07 3.13383e+07 0.402667 0 
660 2.35433e+18 5.55999e-22 2.29263e-07 3.13736e+07 0.402623 0 
661 2.35637e+18 5.54417e-22 2.28631e-07 3.14088e+07 0.40258 0 
662 2.35841e+18 5.52843e-22 2.28002e-07 3.1444e+07 0.402536 0 
663 2.36044e+18 5.51276e-22 2.27375e-07 3.14791e+07 0.402492 0 
664 2.36248e+18 5.49716e-22 2.26751e-07 3.15141e+07 0.402447 0 
665 2.36452e+18 5.48163e-22 2.26129e-07 3.1549e+07 0.402403 0 
666 2.36656e+18 5.46617e-22 2.25509e-07 3.15839e+07 0.402358 0 
667 2.36859e+18 5.45078e-22 2.24892e-07 3.16188e+07 0.402313 0 
668 2.37063e+18 5.43547e-22 2.24277e-07 3.16535e+07 0.402267 0 
669 2.37267e+18 5.42022e-22 2.23665e-07 3.16883e+07 0.402222 0 
670 2.37471e+18 5.40505e-22 2.23054e-07 3.17229e+07 0.402176 0 
671 2.37674e+18 5.38994e-22 2.22447e-07 3.17575e+07 0.40213 0 
672 2.37878e+18 5.3749e-22 2.21841e-07 3.1792e+07 0.402084 0 
673 2.38082e+18 5.35993e-22 2.21238e-07 3.18265e+07 0.402037 0 
674 2.38286e+18 5.34503e-22 2.20637e-07 3.18609e+07 0.401991 0 
675 2.38489e+18 5.3302e-22 2.20038e-07 3.18952e+07 0.401944 0 
676 2.38693e+18 5.31543e-22 2.19441e-07 3.19295e+07 0.401897 0 
677 2.38897e+18 5.30073e-22 2.18847e-07 3.19637e+07 0.401849 0 
678 2.39101e+18 5.28609e-22 2.18255e-07 3.19978e+07 0.401802 0 
679 2.39304e+18 5.27152e-22 2.17665e-07 3.20319e+07 0.401754 0 
680 2.39508e+18 5.25701e-22 2.17077e-07 3.20659e+07 0.401706 0 
681 2.39712e+18 5.24257e-22 2.16491e-07 3.20999e+07 0.401658 0 
682 2.39916e+18 5.22819e-22 2.15908e-07 3.21338e+07 0.401609 0 
683 2.40119e+18 5.21388e-22 2.15326e-07 3.21676e+07 0.401561 0 
684 2.40323e+18 5.19963e-22 2.14747e-07 3.22013e+07 0.401512 0 
685 2.40527e+18 5.18544e-22 2.1417e-07 3.2235e+07 0.401463 0 
686 2.40731e+18 5.17131e-22 2.13596e-07 3.22686e+07 0.401414 0 
687 2.40934e+18 5.15725e-22 2.13023e-07 3.23021e+07 0.401364 0 
688 2.41138e+18 5.14325e-22 2.12453e-07 3.23356e+07 0.401315 0 
689 2.41342e+18 5.12931e-22 2.11884e-07 3.2369e+07 0.401265 0 
690 2.41546e+18 5.11543e-22 2.11318e-07 3.24023e+07 0.401215 0 
691 2.41749e+18 5.10161e-22 2.10754e-07 3.24355e+07 0.401164 0 
692 2.41953e+18 5.08785e-22 2.10192e-07 3.24687e+07 0.401114 0 
